,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95615,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.85,25,3,3,0
95625,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,3,17
95658,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,41
95666,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.65,8,3,3,47
95672,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-22-2011,21000642,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,2
95678,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,4,23
95691,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,3,4,43
95695,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-22-2011,21000642,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,4
95707,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,23
95711,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-22-2011,21000642,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,5,30
95720,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.85,19,3,5,45
95726,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,6,13
95732,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2011,21000642,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,24
95737,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.15,13,3,6,27
95743,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.35,15,3,6,49
95759,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,3,7,17
95765,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,3,7,41
95777,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.05,19,3,7,51
95785,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.55,27,3,8,16
95794,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,31
95804,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,34
95810,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,3,8,36
95817,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,3,8,39
95820,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,3,9,0
95827,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,3,9,10
95853,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.75,17,3,9,43
95855,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-22-2011,21000642,DET,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.35,13,3,10,10
95868,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.25,12,3,10,17
95875,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.55,17,3,10,34
95885,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.75,15,3,10,50
95901,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,3,11,21
95907,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-22-2011,21000642,DET,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.25,12,3,11,34
95929,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.35,27,2,0,0
95953,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,28
95960,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.85,19,2,0,37
95966,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.05,21,2,0,57
95974,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,2,1,4
95983,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,14
95991,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.05,26,2,1,20
95999,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2011,21000642,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,36
96007,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,2,1,44
96010,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,2,2,4
96014,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,23
96023,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-22-2011,21000642,DET,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.75,13,2,3,5
96038,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,2,3,32
96059,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,2,4,2
96070,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,2,4,15
96073,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,2,4,40
96082,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.15,17,2,4,59
96085,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,2,5,10
96093,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.95,20,2,5,18
96124,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,2,6,5
96133,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.65,27,2,6,29
96136,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,2,6,50
96145,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-22-2011,21000642,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,14
96155,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.45,11,2,7,31
96171,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,2,7,44
96178,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.55,17,2,7,57
96180,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-22-2011,21000642,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,8,10
96205,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-22-2011,21000642,DET,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.45,9,2,8,48
96215,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-22-2011,21000642,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,2,8,58
96218,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-22-2011,21000642,DET,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,9,19
