,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50566,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,4,8,48
50572,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,3.35,11,4,9,6
50577,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.25,11,4,9,27
50594,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.75,8,4,10,6
50599,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,4,10,24
50605,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,10,46
50607,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,10,47
50609,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,4,11,4
50615,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,11,29
50651,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,3,0,1
50653,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,3,0,21
50660,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,0,33
50675,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,3,1,6
50680,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,1,8
50682,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.95,13,3,1,18
50697,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,1,30
50722,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,1,37
50731,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.55,17,3,1,46
50734,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,2,4
50741,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,3,2,14
50749,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.65,17,3,2,23
50751,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.25,15,3,2,43
50765,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,3,3,4
50780,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,3,3,11
50793,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,3,19
50799,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,3,22
50802,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,3,37
50808,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,43
50830,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.05,16,3,4,1
50832,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,4,12
50835,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,4,26
50837,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,3,4,36
50841,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,4,57
50845,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,3,5,14
50848,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,3,5,21
50853,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,39
50862,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.15,15,3,6,9
50875,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,3,6,40
50902,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,6,53
50906,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.45,22,3,7,12
50911,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,7,29
50915,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,3,7,54
50919,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,8,4
50925,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.25,8,3,8,12
50929,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,8,32
50940,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,3,8,38
50952,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.95,22,3,8,52
50962,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,9,1
50967,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,9,13
50972,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,9,22
50979,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,9,33
50987,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,9,49
50990,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,10,8
50994,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,10,23
51021,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,52
51022,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,3,11,9
51051,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.05,3,3,11,33
51071,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,2,0,1
51074,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.15,15,2,0,6
51077,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,27
51106,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.95,18,2,0,53
51107,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,1,11
51120,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,24
51150,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,50
51153,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,10
51162,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.35,19,2,2,17
51168,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.25,17,2,2,27
51177,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.85,19,2,2,47
51183,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.55,18,2,3,2
51210,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,2,3,19
51212,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-04-2011,21000916,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,2,3,44
51220,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.65,16,2,3,50
51228,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,2.55,16,2,3,59
51257,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.05,17,2,4,32
51266,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,2,4,43
51275,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,2,4,53
51282,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-04-2011,21000916,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.45,14,2,5,7
