,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98450,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,4,3,34
98452,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,56
98454,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,3,57
98457,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.95,18,4,4,24
98458,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.35,21,4,4,37
98460,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,4,4,50
98471,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,5,24
98472,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,55
98475,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,6,5
98482,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.45,15,4,6,33
98483,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,4,6,49
98486,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,7,7
98490,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,7,22
98491,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,4,7,34
98495,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,7,47
98497,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,8,4
98508,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,32
98510,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,4,8,42
98512,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.95,14,4,8,58
98513,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,4,9,24
98523,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-20-2011,21000626,CHA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.95,15,4,10,16
98524,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,10,39
98530,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,11,22
98532,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.05,10,4,11,36
98539,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-20-2011,21000626,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,1
98541,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,0,1
98543,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.25,26,3,0,8
98544,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.25,26,3,0,31
98545,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,0,41
98548,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,3,0,56
98550,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.35,15,3,1,10
98551,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-20-2011,21000626,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,30
98553,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.15,10,3,1,37
98555,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.45,13,3,1,45
98558,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.05,10,3,2,8
98566,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.65,20,3,3,0
98569,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,3,19
98572,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,3,40
98574,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,3,3,55
98577,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,3,4,16
98578,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,31
98580,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.25,9,3,4,51
98587,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,5,41
98588,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,5,54
98594,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.75,25,3,6,26
98597,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-20-2011,21000626,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,43
98598,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.85,19,3,7,12
98610,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,8,7
98613,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.85,26,3,8,19
98615,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,8,38
98620,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,8,41
98624,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.75,13,3,8,55
98627,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.05,15,3,9,13
98631,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.55,15,3,9,31
98633,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.85,16,3,9,46
98634,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,10,9
98635,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,3,10,30
98638,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,37
98641,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.85,12,3,10,43
98644,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.65,17,3,11,7
98645,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,11,39
98650,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.65,28,2,0,0
98653,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,6
98656,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,30
98661,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,2,0,48
98664,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,2,0,56
98671,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,2,1,28
98673,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,1,48
98677,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,2,2,2
98679,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,2,2,11
98681,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,2,2,23
98686,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,52
98687,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,58
98689,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,11
98690,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,2,3,33
98692,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,2,3,54
98693,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,4,17
98696,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.15,15,2,4,31
98697,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,4,52
98703,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,5,13
98704,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,5,21
98707,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,5,38
98708,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,5,55
98712,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,6,18
98718,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-20-2011,21000626,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,31
98719,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.05,10,2,6,37
98720,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-20-2011,21000626,CHA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,6,49
98723,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,6,56
98731,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-20-2011,21000626,CHA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.05,12,2,7,30
