,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61146,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,1,57
61149,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,2,19
61153,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,2,32
61157,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.15,13,4,2,54
61168,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,3,12
61177,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,4,3,44
61184,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,4,4,4
61190,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,4,4,23
61195,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,4,4,30
61210,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,4
61224,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,4,5,14
61226,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,5,29
61240,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,5,45
61256,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,14
61261,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,21
61266,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,4,6,29
61269,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,6,56
61279,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,4,7,3
61282,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,4,7,24
61307,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,4,7,50
61312,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.65,13,4,8,6
61330,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,4,8,20
61334,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,8,35
61340,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,4,8,43
61365,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,4,8,56
61373,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,4,9,13
61379,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,4,9,27
61390,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,4,9,46
61394,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,10,5
61407,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.95,12,4,10,22
61409,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.45,18,4,10,40
61414,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.35,11,4,10,48
61424,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.75,10,4,10,59
61430,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,4,11,28
61437,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,11,46
61461,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,0,0
61466,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,3,0,7
61486,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,0,41
61489,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,3,0,54
61494,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,3,1,7
61504,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,3,1,32
61532,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,1,45
61538,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,3,1,52
61542,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,8
61546,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.95,15,3,2,15
61577,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,3,2,55
61582,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,3,8
61598,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,28
61605,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,3,3,36
61637,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,57
61645,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.05,20,3,4,22
61651,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,4,46
61659,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.45,19,3,5,8
61692,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,5,40
61709,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.55,22,3,6,4
61714,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,3,6,11
61724,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,6,40
61729,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,6,56
61739,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,7,18
61772,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,3,7,38
61782,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,7,49
61792,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,11
61801,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,8,14
61810,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,3,8,18
61838,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,8,57
61847,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,9,14
61856,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.15,12,3,9,23
61864,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,3,9,30
61868,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,3,9,46
61877,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.35,15,3,9,57
61882,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.75,10,3,10,14
61893,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.85,25,3,10,40
61916,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,11,3
61921,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.85,5,3,11,14
61926,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,11,29
61933,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,3,11,32
61950,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,33.55,28,2,0,0
61956,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,4
61964,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,0,8
61967,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,0,31
62001,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,2,0,52
62011,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,2,1,16
62027,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.45,15,2,1,34
62037,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,42
62043,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,2,1,51
62046,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.75,17,2,2,7
62049,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,2,19
62053,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,2,22
62059,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,2,2,31
62096,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,48
62109,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,3,1
62115,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,2,3,7
62118,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,2,3,23
62123,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,32
62125,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-23-2011,21000847,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,34
62156,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-23-2011,21000847,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,2,4,5
62160,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2011,21000847,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,27
