,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23854,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,11,11
23856,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,11,17
23862,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,4,11,42
23868,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,48
23878,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,3,0,1
23883,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.75,16,3,0,5
23902,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,58
23905,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,1,4
23908,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,1,24
23910,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,37
23914,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,58
23915,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,59
23918,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,2,21
23921,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.75,15,3,2,51
23932,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,8
23935,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,3,14
23942,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.95,12,3,3,18
23949,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,3,41
23953,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,3,49
23957,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,3,4,12
23963,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.45,16,3,4,22
23967,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.85,8,3,4,43
23976,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,13
23989,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,3,5,27
23995,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.65,25,3,6,7
23997,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,26
24000,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,3,6,38
24003,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.95,26,3,6,53
24004,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.55,16,3,7,8
24007,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,3,7,25
24009,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,3,7,44
24014,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,3,8,10
24026,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,8,34
24030,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.85,16,3,8,59
24037,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,3,9,37
24039,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.75,15,3,9,53
24043,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,32
24048,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,10,38
24053,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,20.15,15,3,10,46
24058,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.45,17,3,11,3
24071,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.55,14,3,11,28
24075,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,36
24085,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,0,0
24096,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,0,3
24099,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,22
24114,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.95,11,2,1,14
24126,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.05,14,2,1,27
24128,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,2,1,43
24130,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,2,2,5
24131,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,2,44
24135,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,2,3,8
24140,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.45,17,2,3,23
24142,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,2,3,39
24157,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,17
24160,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.95,5,2,4,24
24171,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-26-2011,21001084,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,5,0
24175,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,25
24177,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.05,19,2,5,39
24181,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.75,11,2,5,51
24185,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.85,13,2,6,11
24206,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,6,53
24214,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.05,14,2,7,0
24223,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,2,7,13
24225,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,7,28
24236,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.65,17,2,8,0
24250,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.95,26,2,8,40
24253,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.95,14,2,8,47
24257,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.65,15,2,9,1
24261,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-26-2011,21001084,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,9,19
24265,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,2,9,30
24268,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-26-2011,21001084,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.15,12,2,9,52
24284,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2011,21001084,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.85,20,2,10,37
