,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109735,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,4,5,3
109746,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,5,14
109751,2011,2010-11,1610612747,Los Angeles Lakers,693,Joe Smith,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,4,5,18
109755,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,4,5,27
109757,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,01-11-2011,21000560,LAL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.35,11,4,5,53
109772,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.85,20,4,6,18
109775,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,6,29
109779,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,6,36
109783,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,4,6,59
109784,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.75,26,4,7,11
109789,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,7,30
109792,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.05,11,4,7,53
109799,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,8,25
109802,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.05,21,4,8,46
109808,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.35,21,4,9,6
109810,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.65,13,4,9,23
109811,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,44
109813,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.45,18,4,9,54
109816,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.05,20,4,10,13
109820,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,4,10,29
109826,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,4,10,51
109828,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,4,11,16
109832,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,4,11,36
109842,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,44.15,41,3,0,0
109845,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.45,17,3,0,2
109862,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,0,40
109868,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,0,44
109869,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,3,0,55
109872,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.65,19,3,1,15
109876,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,3,1,24
109879,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.95,26,3,1,41
109896,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,2,14
109901,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,2,36
109903,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,2,37
109909,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.15,4,3,2,47
109915,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,3,6
109920,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.95,9,3,3,16
109925,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.25,19,3,3,26
109928,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,3,46
109930,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-11-2011,21000560,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,4,6
109933,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.05,10,3,4,8
109943,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.15,21,3,4,50
109947,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,5,8
109948,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.35,26,3,5,23
109952,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,5,39
109955,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,5,40
109957,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,5,42
109959,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,3,5,43
109963,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.85,14,3,6,8
109964,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,3,6,30
109968,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.05,14,3,6,54
109973,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,7,5
109978,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,7,7
109982,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,10
109987,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.45,22,3,7,31
109993,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,3,7,55
109999,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,32.15,28,3,8,5
110021,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.75,27,3,8,50
110025,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,9,24
110035,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-11-2011,21000560,LAL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,9,57
110040,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,3,10,10
110046,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-11-2011,21000560,LAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,10,39
110049,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,10,47
110053,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,10,59
110055,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.15,21,3,11,26
110075,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.45,15,2,0,1
110080,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.85,20,2,0,15
110089,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-11-2011,21000560,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,0,33
110103,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-11-2011,21000560,LAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,1,7
110108,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,22.05,28,2,1,14
110120,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-11-2011,21000560,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,1,37
110124,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.45,17,2,1,38
110138,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,2,29
110140,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,2,2,44
110146,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,3,6
110149,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.15,20,2,3,43
110152,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,3,57
110161,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,2,4,4
110165,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.15,26,2,4,19
110166,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,4,36
110171,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.85,22,2,4,49
110175,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,18.45,23,2,5,10
110188,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.45,19,2,5,52
110216,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,2,6,39
110218,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-11-2011,21000560,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,2,7,5
110232,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,7,23
110236,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-11-2011,21000560,LAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,7,35
110241,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,2,7,40
110246,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,7,49
110248,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-11-2011,21000560,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.95,20,2,7,50
