,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157833,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,3,1
157836,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,3,6
157841,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,3,12
157846,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,4,3,26
157850,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.75,16,4,3,56
157856,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,4,4,11
157869,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,4,37
157874,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,4,4,58
157876,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.05,7,4,5,7
157878,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,4,5,24
157879,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,38
157883,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,5,52
157886,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,6,8
157891,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,4,6,12
157898,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.55,17,4,6,26
157903,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,4,6,49
157906,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,4,7,2
157916,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.55,8,4,7,24
157922,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.65,25,4,7,58
157925,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,4,8,9
157929,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.75,15,4,8,28
157931,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.45,27,4,8,49
157952,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,4,9,4
157956,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.65,19,4,9,14
157964,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,4,9,31
157968,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,4,9,46
157973,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,4,10,7
157978,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.55,22,4,10,11
157983,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,4,10,19
157988,2011,2010-11,1610612759,San Antonio Spurs,2137,Ime Udoka,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.25,17,4,10,48
157991,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,11,15
158003,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.95,18,4,11,49
158019,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,0,7
158022,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.55,8,3,0,42
158026,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,1,4
158046,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,3,1,39
158052,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,3,1,54
158053,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,2,16
158074,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.65,14,3,2,35
158078,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.45,18,3,2,51
158081,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,3,6
158091,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.75,27,3,3,20
158095,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.95,27,3,3,38
158098,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.75,12,3,4,2
158110,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,4,50
158127,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,4,47
158133,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.75,17,3,5,7
158136,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,3,5,22
158144,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,29
158147,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,5,30
158149,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,43
158158,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,3,5,50
158161,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,6,11
158167,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,6,17
158175,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,25
158179,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,3,6,33
158198,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,3,6,46
158204,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.45,14,3,6,56
158210,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,3,7,3
158216,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.55,11,3,7,19
158219,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,7,30
158224,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,3,7,41
158229,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,7
158230,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,8,14
158231,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,8,30
158237,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,8,47
158252,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,9,7
158255,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,3,9,35
158262,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-30-2010,21000260,GSW,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,9,52
158264,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,9,54
158266,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.05,25,3,10,6
158275,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,3,10,29
158294,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,3,11,2
158301,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,3,11,25
158307,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,3,11,45
158311,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,4
158324,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,0,5
158333,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,0,27
158336,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.85,12,2,0,28
158339,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-30-2010,21000260,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.35,21,2,0,41
158341,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,0,49
158347,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,2,1,3
158356,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,1,24
158367,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,2,1,41
158370,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.35,21,2,2,0
158371,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,2,12
158377,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,16
158379,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,30
158384,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,49
158386,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.15,26,2,2,54
158391,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,2,3,5
158392,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,24
158395,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,3,25
158404,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,36
158408,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,45
158412,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2010,21000260,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,3,46
