,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1780,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.95,12,2,9,35
1790,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,2,9,44
1798,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,9,54
1801,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.85,12,2,10,15
1813,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,2,10,28
1830,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.55,16,2,10,54
1841,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,2,11,1
1847,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.35,16,2,11,23
1862,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.65,14,2,11,37
1883,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,44.15,42,1,0,0
1889,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,1,0,1
1896,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.15,14,1,0,7
1907,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,1,0,28
2003,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,1,10
2012,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.85,13,1,1,23
2023,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,1,1,42
2031,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,1,2,0
2047,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-13-2011,21001223,DAL,NOH,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,2,21
2053,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,2,36
2063,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,1,2,50
2071,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.25,15,1,3,7
2110,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,1,3,42
2126,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,4,5
2156,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,1,4,40
2199,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,1,5,9
2208,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.15,8,1,5,17
2214,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-13-2011,21001223,DAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,1,5,36
2222,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,5,38
2242,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.05,19,1,5,53
2250,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,1,6,12
2259,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,1,6,28
2272,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.25,14,1,6,50
2278,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,1,7,4
2327,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,1,7,39
2360,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,1,8,0
2365,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.05,12,1,8,19
2369,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,1,8,45
2387,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.55,14,1,8,55
2391,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.85,18,1,9,23
2397,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,1,9,42
2403,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,9,56
2411,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.35,12,1,10,7
2425,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-13-2011,21001223,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.85,14,1,10,21
2450,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,1,10,39
2454,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-13-2011,21001223,DAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,11,1
2487,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2011,21001223,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,1,11,35
