,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168603,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,3,53
168605,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,2,59
168607,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.05,12,3,3,16
168609,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.65,11,3,3,53
168611,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.75,17,3,3,30
168615,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,3,51
168616,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,3,54
168617,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,3,4,0
168619,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.15,15,3,4,10
168623,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,4,17
168632,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,4,43
168633,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.65,18,3,5,2
168635,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.75,16,3,5,21
168638,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,5,40
168653,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,6,1
168655,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,6,2
168663,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.95,27,3,6,21
168665,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,6,32
168667,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,3,6,54
168670,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.15,21,3,7,25
168683,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,8,13
168686,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.65,20,3,8,17
168690,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,3,8,46
168694,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.65,21,3,8,49
168697,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.05,11,3,9,9
168706,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,9,39
168708,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.95,12,3,10,1
168711,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,3,10,4
168712,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,3,10,25
168716,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,10,32
168717,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,10,52
168725,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,3,11,45
168729,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,0,1
168731,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,0,15
168732,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,2,0,34
168735,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,9.95,25,2,0,38
168736,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,0,56
168742,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,1,8
168744,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,2,1,11
168745,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,1,32
168746,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,2,1,48
168748,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,2,8
168750,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,2,37
168767,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-21-2010,21000194,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,3,21
168770,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.15,15,2,3,27
168774,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,3,34
168777,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,3,55
168783,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,4,35
168785,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,4,50
168786,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,2,4,51
168789,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,2,4,54
168793,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,2,5,7
168795,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,2,5,27
168796,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.65,19,2,5,43
168800,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,15.15,15,2,5,54
168809,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.75,27,2,6,21
168814,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-21-2010,21000194,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,2,6,33
168816,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-21-2010,21000194,LAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,7,1
