,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40350,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,5,34
40358,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,4,5,54
40361,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,4,6,11
40364,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,4,6,50
40371,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,4,6,56
40384,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,4,7,14
40391,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,4,7,24
40393,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,7,47
40397,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,7,54
40400,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,4,8,12
40403,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.45,19,4,8,25
40407,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,4,8,41
40408,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.45,19,4,9,5
40419,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,9,22
40425,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.75,20,4,9,46
40453,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,4,10,19
40457,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,4,10,27
40461,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.85,13,4,10,39
40462,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.95,19,4,10,52
40465,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,58
40484,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,11,33
40499,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-6.1,45.25,40,3,0,0
40507,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,0,3
40514,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,0,26
40516,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,0,26
40518,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,3,0,31
40523,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,0,43
40524,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,3,0,56
40532,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.95,21,3,1,2
40540,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.95,21,3,1,20
40565,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.75,20,3,1,42
40570,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,17.15,22,3,2,0
40573,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,2,11
40581,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.95,9,3,2,17
40584,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,2,40
40587,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-12-2011,21000981,NOH,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,3,3,10
40619,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,3,3,41
40626,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,3,59
40627,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.85,7,3,4,24
40628,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.95,21,3,4,46
40630,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,5,3
40634,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.95,12,3,5,10
40639,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,3,5,23
40690,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,3,6,13
40696,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.45,7,3,6,34
40703,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,3,6,59
40717,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.15,14,3,7,17
40724,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,8,5
40726,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.55,18,3,8,27
40729,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,8,39
40731,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,9,0
40741,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,3,9,28
40754,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,10,5
40756,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,10,26
40759,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.05,19,3,10,43
40778,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.05,20,3,11,20
40782,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.05,8,3,11,38
40794,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.75,11,2,0,1
40846,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,0,25
40850,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,2,0,34
40876,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,1,48
40883,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,0,53
40886,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.05,20,2,1,4
40897,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,2,1,13
40901,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,2,1,27
40905,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,44
40910,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,47
40913,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,2,2,5
40931,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,18
40936,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,2,24
40945,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,2,28
40951,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,2,30
40957,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,2,34
40962,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,2,2,52
40970,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.75,20,2,3,5
40989,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,3,20
40992,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,30
41000,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.65,14,2,3,40
41004,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,2,3,53
41010,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,4,14
41017,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,4,25
41031,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,2,4,47
41039,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.35,13,2,5,9
41049,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,5,52
41085,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-12-2011,21000981,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,13
41090,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-12-2011,21000981,NOH,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.95,16,2,6,35
