,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8163,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-08-2011,21001177,NJN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,25
8172,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-08-2011,21001177,NJN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,38
8178,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-08-2011,21001177,NJN,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.85,10,2,3,48
8186,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,04-08-2011,21001177,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,3,59
8211,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,04-08-2011,21001177,NJN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,2,4,32
8212,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-08-2011,21001177,NJN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,50
8220,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-08-2011,21001177,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,4,52
8225,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-08-2011,21001177,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,5,2
8227,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-08-2011,21001177,NJN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,5,20
8246,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-08-2011,21001177,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.65,17,2,5,38
8248,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-08-2011,21001177,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,6,3
8292,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-08-2011,21001177,NJN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,6,33
8305,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,04-08-2011,21001177,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,6,41
8319,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-08-2011,21001177,NJN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,2,6,52
