,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126703,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,4,5,19
126710,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.75,11,4,5,39
126739,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.25,17,4,5,49
126754,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,6,17
126755,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,4,6,35
126761,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,6,50
126770,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,4,7,9
126773,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,4,7,32
126779,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,4,7,46
126782,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,7,50
126793,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,4,8,10
126807,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,4,8,28
126812,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.55,25,4,8,32
126815,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.15,19,4,8,42
126818,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,4,9,5
126820,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,4,9,34
126824,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.65,10,4,9,48
126827,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.45,9,4,10,13
126833,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.45,10,4,10,28
126841,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,4,10,53
126847,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.85,24,4,11,9
126852,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,11,27
126856,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,11,44
126864,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,3,0,0
126878,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,0,4
126881,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,3,0,23
126886,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,0,39
126888,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,0,41
126897,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.05,19,3,1,9
126901,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,3,1,31
126912,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,2,7
126920,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.75,19,3,2,29
126927,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,2,49
126939,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,16.55,23,3,2,58
126945,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,3,3,9
126947,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,3,3,27
126951,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,3,3,34
126963,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,3,3,49
126974,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.35,14,3,4,13
126990,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,4,35
127000,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.45,16,3,4,48
127004,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,4,56
127014,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,3,5,10
127067,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.05,17,3,5,55
127078,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.85,13,3,6,11
127103,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,3,7,1
127114,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,3,7,17
127122,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,7,42
127134,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,3,7,56
127143,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.05,11,3,8,10
127154,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,8,25
127173,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,8,51
127176,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,3,9,7
127197,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.25,24,3,9,16
127211,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,9,29
127229,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,3,9,53
127232,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,10,5
127234,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,10,25
127240,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,10,35
127241,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,3,10,50
127244,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,3,11,11
127248,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,3,11,29
127251,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.95,4,3,11,48
127271,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,59.15,53,2,0,0
127278,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,2,0,1
127302,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,0,20
127307,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,0,35
127315,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,2,0,46
127365,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,2,1,27
127369,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-27-2010,21000453,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,2,1,43
127375,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,2,2,2
127380,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,2,24
127389,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,2,2,45
127429,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,2,3,12
127433,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,2,3,36
127440,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,2,3,51
127452,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.55,15,2,4,4
127464,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.95,9,2,4,17
127473,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,4,40
127479,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2010,21000453,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,4,57
127484,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2010,21000453,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,5,5
127488,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2010,21000453,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,2,5,21
