,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29937,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,7,37
29945,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-21-2011,21001047,CHI,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,54
29948,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,3,7,56
29953,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.05,19,3,7,58
29959,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.65,15,3,8,10
29961,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.25,12,3,8,28
29967,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,8,42
29976,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-21-2011,21001047,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,8,52
29994,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.35,18,3,9,37
30001,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,3,10,10
30003,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-21-2011,21001047,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,3,10,34
30007,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2011,21001047,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,51
30008,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,52
30010,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,11,14
30014,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-21-2011,21001047,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,11,35
30017,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.05,20,3,11,36
30030,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.65,21,2,0,0
30031,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-21-2011,21001047,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,0,10
30061,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,2,1,5
30064,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,2,1,13
30065,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,1,37
30068,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,1,52
30087,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,2,42
30094,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,2,2,46
30116,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.85,17,2,3,25
30119,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,2,3,35
30122,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-21-2011,21001047,CHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,52
30139,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,20.95,16,2,4,10
30140,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,24
30144,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.75,11,2,4,27
30152,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,2,4,42
30158,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.35,19,2,5,20
30179,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,2,6,1
30193,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.25,22,2,6,19
30209,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,2,6,30
30214,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.35,20,2,6,42
30228,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-21-2011,21001047,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,7,15
30232,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.15,8,2,7,20
30238,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.85,19,2,7,23
30243,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.35,17,2,7,40
30250,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-21-2011,21001047,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.55,16,2,7,58
30252,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-21-2011,21001047,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.75,16,2,8,20
