,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193988,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,59
193997,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,3,9,7
194002,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,9,22
194005,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-30-2010,21000037,HOU,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,3,9,47
194011,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.05,17,3,10,4
194020,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,10,13
194024,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-30-2010,21000037,HOU,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.85,12,3,10,28
194033,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-30-2010,21000037,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,43
194035,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.25,21,3,10,51
194045,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,16
194051,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-30-2010,21000037,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.65,20,3,11,39
194070,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-30-2010,21000037,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,2,0,0
194075,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-30-2010,21000037,HOU,DEN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.15,11,2,0,8
194085,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,2,0,31
194091,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.35,24,2,0,41
194098,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,55
194102,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-30-2010,21000037,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,1,12
194116,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-30-2010,21000037,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,2,1,37
194120,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,2,1,44
194123,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,10-30-2010,21000037,HOU,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,2,2,8
194127,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,16
194132,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,23
194165,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,47
194167,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-30-2010,21000037,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,2,3,4
194198,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,32
194201,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,38
194204,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.85,21,2,3,44
194206,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-30-2010,21000037,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.95,11,2,4,3
194213,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,15
194228,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,10-30-2010,21000037,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.85,19,2,4,39
194265,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,2,5,30
194267,2011,2010-11,1610612745,Houston Rockets,2397,Yao Ming,C,C,10-30-2010,21000037,HOU,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,2,5,45
194277,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-30-2010,21000037,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,1
194282,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,10-30-2010,21000037,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,6,7
