,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57953,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,1,17
57959,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.95,15,3,0,30
57960,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,3,0,49
57967,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.35,24,3,1,2
57969,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-26-2011,21000873,WAS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,3,1,13
57976,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.55,2,3,1,18
57981,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.55,23,3,1,26
57984,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.65,15,3,1,45
57991,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,2,21
57994,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,2,26
57997,2011,2010-11,1610612764,Washington Wizards,1710,Mike Bibby,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,3,2,45
58007,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,3,12
58008,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,46
58010,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,3,49
58012,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.65,1,3,4,12
58014,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,0.8499999999999996,16,3,4,28
58017,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2011,21000873,WAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,4,47
58018,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,18.95,26,3,5,4
58028,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.75,25,3,5,18
58032,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,3.95,8,3,5,26
58039,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.15,7,3,5,39
58042,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,5,50
58049,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,6,11
58051,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,3,6,30
58055,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.55,13,3,6,49
58056,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,3,7,5
58061,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.75,8,3,7,23
58067,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-26-2011,21000873,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,40
58080,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,3,8,3
58084,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-26-2011,21000873,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,19
58085,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2011,21000873,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,8,34
58093,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,3,8,48
58098,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-26-2011,21000873,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,9,3
58101,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,9,12
58105,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.35,1,3,9,19
58112,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.75,14,3,9,25
58116,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,3,9,34
58122,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.35,11,3,9,43
58141,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.55,21,3,10,15
58149,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.15,2,3,10,32
58151,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.85,17,3,10,36
58154,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,7
58158,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.55,1,3,11,15
58162,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,18
58165,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.05,20,3,11,32
58171,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,3,11,40
58177,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,34.05,33,2,0,0
58181,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.65,12,2,0,4
58182,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,2.25,17,2,0,23
58187,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,0,38
58189,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-26-2011,21000873,WAS,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,1,0
58192,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,2,1,4
58194,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.95,16,2,1,22
58199,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,2,1,42
58202,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.55,1,2,1,49
58206,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-26-2011,21000873,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,2,2,10
58210,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,2,2,15
58216,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.35,19,2,2,40
58221,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.15,17,2,2,58
58226,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.15,21,2,3,3
58230,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-26-2011,21000873,WAS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,3,20
58232,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2011,21000873,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,2,3,28
58244,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-26-2011,21000873,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.25,5,2,4,8
