,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153593,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.5,19.25,15,4,2,49
153601,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,3,8
153604,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,4,3,9
153606,2011,2010-11,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,4,3,31
153621,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.65,17,4,3,55
153627,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,4,4,9
153631,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,4,4,30
153642,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,4,55
153664,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,4,5,42
153667,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,4,6,0
153672,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,4,6,7
153682,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,6,31
153691,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,6,47
153700,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,6,53
153703,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,4,7,6
153712,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,7,15
153723,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.15,16,4,7,32
153737,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,4,7,50
153740,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,5
153748,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,4,8,18
153752,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.35,19,4,8,25
153805,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.45,22,4,8,46
153810,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,9,2
153815,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,9,21
153820,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.05,24,4,9,26
153825,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.35,11,4,9,41
153830,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.35,19,4,9,59
153839,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.55,20,4,10,17
153847,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,10,36
153851,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.85,20,4,10,52
153883,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,11,11
153887,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.55,26,4,11,12
153890,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,11,38
153899,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,11,41
153921,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,39.95,34,3,0,0
153926,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.95,21,3,0,2
153957,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,0,54
153967,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.65,26,3,1,35
153970,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.55,12,3,2,1
153985,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.05,26,3,2,18
153992,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.05,25,3,2,32
153998,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.95,15,3,2,47
154018,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.15,12,3,3,3
154026,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,3,16
154029,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,3,33
154037,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.05,15,3,3,53
154084,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,3,4,43
154112,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,5,2
154118,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,3,5,8
154142,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,5,32
154148,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,5,40
154158,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,6,0
154163,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,6,18
154171,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.65,9,3,6,21
154177,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,6,38
154196,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,3,6,54
154220,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,7,30
154237,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,7,58
154242,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,8,19
154248,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,8,22
154261,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.95,8,3,8,36
154274,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,3,9,16
154284,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,3,9,25
154287,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,3,9,45
154294,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,3,10,10
154307,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,3,10,26
154339,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,3,10,56
154349,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,3,11,7
154357,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.15,27,3,11,16
154386,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,11,28
154397,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,11,31
154419,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,37.85,32,2,0,0
154426,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,0,2
154449,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,0,6
154456,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,2,0,23
154474,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,36
154507,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,0,49
154509,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,2,1,5
154522,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,2,1,35
154530,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,2,1,49
154536,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,2,8
154595,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,2,3,2
154602,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.65,26,2,3,16
154621,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,3,24
154663,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,2,3,39
154673,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,51
154677,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,2,3,52
154681,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,10
154701,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,2,4,34
154703,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.95,20,2,4,44
154710,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,5,28
154718,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.65,15,2,5,8
154724,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,5,28
154734,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,5,30
154807,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-03-2010,21000287,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,2,6,20
154810,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-03-2010,21000287,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.25,25,2,6,39
