,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185603,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.55,20,4,3,39
185606,2011,2010-11,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,4,3,53
185609,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,4,11
185622,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,4,24
185625,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,4,4,46
185645,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.05,20,4,5,30
185648,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.05,17,4,5,55
185670,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,4,6,15
185675,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,6,38
185680,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.45,19,4,6,55
185683,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,4,7,5
185686,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,7,22
185688,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.35,7,4,7,24
185690,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,4,7,49
185697,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,4,8,9
185724,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,4,8,27
185732,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,8,41
185735,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,4,8,51
185742,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,4,9,7
185755,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,9,36
185764,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,4,9,38
185767,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.05,8,4,9,51
185775,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,10,10
185783,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,4,10,32
185786,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.15,20,4,10,46
185796,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.95,12,4,11,10
185813,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.15,18,4,11,47
185820,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,3,0,1
185842,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,0,11
185846,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,0,27
185866,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,17.95,23,3,0,53
185871,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.45,15,3,1,2
185874,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,3,1,14
185885,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,3,1,31
185903,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,1,51
185907,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,1,57
185911,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,3,2,26
185915,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,2,28
185919,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,3,2,34
185930,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,2,50
185938,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,3,2,55
185962,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,3,35
185966,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.65,10,3,3,42
185972,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,3,4,6
185980,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,4,22
185989,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,4,42
185998,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,4,49
186004,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.95,20,3,5,8
186013,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,5,16
186039,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,3,5,56
186071,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,6,39
186080,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,6,54
186081,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,7,9
186087,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,7,29
186099,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,7,45
186107,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.45,16,3,7,47
186110,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.85,20,3,8,13
186119,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.75,26,3,8,29
186142,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.25,18,3,9,4
186146,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.25,18,3,9,30
186152,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.75,11,3,9,50
186164,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,3,10,10
186171,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.85,15,3,10,19
186175,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.55,17,3,10,45
186199,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.75,13,3,11,12
186205,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,3,11,27
186223,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,2,0,1
186224,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,21
186241,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,0,36
186244,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,1,6
186251,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,1,19
186255,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,2,1,34
186270,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,5
186275,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,2,2,13
186277,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,36
186282,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,2,48
186291,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,3,9
186306,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,2,3,23
186313,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.35,14,2,3,33
186317,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,3,50
186324,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,2,4,1
186346,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,2,4,33
186348,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,4,52
186355,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,4,58
186365,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,5,30
186375,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.45,9,2,5,47
186389,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.15,20,2,6,20
186394,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,44
186398,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.95,10,2,6,49
186418,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,7,31
186420,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.65,20,2,7,43
186427,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,8,3
186435,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,8,5
186449,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,8,34
186456,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-06-2010,21000082,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,2,8,57
186486,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-06-2010,21000082,MIA,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,2,9,21
186488,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-06-2010,21000082,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.95,21,2,9,25
186492,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-06-2010,21000082,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,9,47
