,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44100,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.05,25,4,3,59
44103,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,4,2
44142,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.95,16,4,4,40
44146,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,4,4,55
44156,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,4,5,7
44159,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.15,19,4,5,24
44171,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,4,5,47
44195,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,6,9
44198,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,6,20
44207,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,37
44214,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,4,6,41
44236,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,4,7,13
44243,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,7,20
44246,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.75,12,4,7,42
44269,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.75,26,4,8,4
44273,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,8,35
44281,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,8,45
44290,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,9,6
44306,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,4,9,25
44313,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.45,16,4,9,46
44319,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,9,57
44332,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,25
44335,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,10,27
44340,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,4,10,34
44347,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,10,50
44351,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,4,11,15
44362,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,11,40
44365,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,4,11,42
44392,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,3,0,1
44398,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.85,27,3,0,24
44407,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,3,0,32
44412,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,3,0,40
44433,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,1,13
44443,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,1,33
44452,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.85,19,3,1,56
44470,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.65,18,3,2,22
44478,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,2,30
44482,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.85,16,3,2,54
44491,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,3,3,29
44532,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,3,57
44539,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,4,18
44544,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.45,14,3,4,36
44554,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,4,42
44561,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,0
44570,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,5,32
44573,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.05,20,3,5,58
44578,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,3,6,22
44619,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,3,7,22
44627,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,7,31
44630,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,49
44635,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,8,1
44653,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.15,26,3,8,31
44664,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,3,8,55
44677,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,3,9,22
44682,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.65,19,3,9,36
44687,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,9,46
44692,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.75,14,3,9,59
44697,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.85,17,3,10,13
44707,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.45,15,3,10,34
44712,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.95,16,3,10,56
44716,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,9
44734,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,3,11,37
44750,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,0,0
44754,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,0,13
44782,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,1,12
44790,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,2,1,19
44792,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.85,17,2,1,35
44794,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,55
44799,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,2,12
44805,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,2,19
44810,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.35,19,2,2,31
44816,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,2,42
44821,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,43
44825,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.35,18,2,3,6
44833,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.35,19,2,3,23
44858,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,42
44863,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.55,17,2,3,48
44869,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,2,4,8
44880,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,4,16
44885,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,2,4,39
44889,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.55,10,2,4,54
44892,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,2,5,30
44894,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,2,5,47
44899,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,6,10
44902,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,31
44904,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-09-2011,21000953,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,6,52
44910,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.85,22,2,7,21
44945,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2011,21000953,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,7,55
44954,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,8,0
44959,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,2,8,2
44963,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.15,19,2,8,19
44990,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-09-2011,21000953,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,8,32
44995,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-09-2011,21000953,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,15.95,16,2,8,52
