,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152559,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,4,3,7
152570,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,3,27
152572,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,4,3,44
152574,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.75,24,4,3,58
152575,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,4,20
152579,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,4,4,23
152581,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.65,10,4,4,34
152586,2011,2010-11,1610612750,Minnesota Timberwolves,202178,Sundiata Gaines,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,4,4,43
152587,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.25,21,4,5,3
152601,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,5,30
152605,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,54
152611,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.25,9,4,6,2
152614,2011,2010-11,1610612750,Minnesota Timberwolves,202178,Sundiata Gaines,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,4,6,24
152626,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,4,6,57
152631,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.85,20,4,7,11
152640,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,4,7,33
152644,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.05,12,4,7,55
152647,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,11
152656,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,4,8,30
152658,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,52
152670,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,4,9,22
152671,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,4,9,36
152674,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.75,17,4,9,51
152676,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,9,59
152682,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,4,10,17
152685,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.15,14,4,10,32
152688,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.75,21,4,10,48
152692,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,11,8
152695,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,4,11,14
152696,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,38
152706,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.65,27,3,0,0
152710,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,0,6
152714,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,3,0,27
152715,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,0,47
152718,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,3,1,4
152723,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.65,24,3,1,52
152725,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.35,13,3,2,1
152731,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,3,2,25
152739,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,2,32
152743,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,2,45
152747,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,3,2,57
152757,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.65,14,3,3,25
152766,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,3,45
152770,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,3,3,55
152774,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,4,10
152777,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,13
152783,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,15
152787,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.45,6,3,4,17
152791,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,3,4,39
152799,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,5,2
152800,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,3,5,12
152802,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,5,28
152804,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,5,39
152808,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.35,20,3,5,55
152822,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,6,27
152826,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,39
152844,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,33
152845,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,7,46
152848,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,3,8,3
152858,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,3,8,25
152861,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,3,8,34
152864,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.05,8,3,9,5
152866,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,3,9,20
152868,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,9,46
152874,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,3,10,2
152879,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,10,17
152885,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,3,10,40
152887,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,3,10,56
152893,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,18
152899,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,3,11,25
152905,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,3,11,36
152914,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.0,55.95,52,2,0,0
152916,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,1
152923,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,2,0,18
152926,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,2,0,39
152927,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,1,0
152933,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,8
152939,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,1,15
152942,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,28
152946,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,2,1,36
152960,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,2,2,11
152979,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,2,41
152983,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.15,8,2,2,48
152988,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,2,3,4
153003,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,2,3,22
153006,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.75,13,2,3,36
153016,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,59
153019,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,2,4,12
153021,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,2,4,24
153023,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,4,41
153027,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-04-2010,21000291,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,2,4,55
153032,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.95,7,2,5,3
153037,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,2,5,20
153042,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-04-2010,21000291,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.75,11,2,5,21
153046,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-04-2010,21000291,MIN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.95,12,2,5,36
