,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16250,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,5,50
16277,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.95,7,4,6,19
16290,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.65,9,4,6,30
16294,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,4,6,50
16308,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,4,7,4
16315,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.25,16,4,7,20
16323,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,7,36
16325,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,2
16335,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,4,8,10
16359,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,4,8,53
16364,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,4,9,0
16370,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,9,20
16412,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,50
16428,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.75,6,4,10,17
16437,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.05,6,4,10,20
16445,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,10,37
16447,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,4,10,49
16454,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,4,11,6
16460,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,4,11,14
16464,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.65,23,4,11,34
16486,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.1,56.35,54,3,0,0
16494,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.55,28,3,0,1
16508,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,3,0,8
16528,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,6
16533,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,3,1,12
16538,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,22
16539,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.85,22,3,1,41
16545,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,3,2,5
16560,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,2,34
16567,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,2,51
16573,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,2,57
16633,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,3,22
16645,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,31
16651,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.65,9,3,3,33
16658,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,4,6
16666,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,4,13
16674,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.35,19,3,4,46
16684,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.65,21,3,4,56
16691,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.55,28,3,5,6
16731,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,3,5,41
16737,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,6,8
16744,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.15,9,3,6,19
16748,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.45,19,3,6,44
16751,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,7,5
16771,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,7,25
16772,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,3,7,45
16777,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,10
16779,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,8,27
16785,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.15,22,3,8,50
16805,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,12
16815,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,9,14
16873,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.55,24,3,10,12
16885,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,10,45
16893,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,3,10,51
16895,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,11,9
16920,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.45,14,3,11,40
16972,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,2,0,28
16977,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,0,47
16990,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,1,4
16996,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,2,1,28
17005,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,1,36
17011,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.15,10,2,1,46
17060,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,18
17063,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.55,17,2,2,19
17107,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.05,13,2,3,2
17119,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.15,13,2,3,17
17120,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,4.95,5,2,3,35
17130,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,2,3,58
17144,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,2,4,11
17148,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,4,32
17158,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,42
17164,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,2,4,51
17175,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,2,5,15
17229,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,2,5,53
17257,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,2,6,22
17267,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,2,6,39
17272,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.65,16,2,6,53
17276,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.45,14,2,7,10
17301,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.55,17,2,7,44
17348,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,8,17
17358,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,8,43
17365,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.95,16,2,8,44
17377,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,8,53
17384,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.45,7,2,9,1
17393,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.05,19,2,9,25
17417,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,9,41
17428,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,9,50
17430,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2011,21001132,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,2,10,14
17436,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-01-2011,21001132,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,2,10,24
