,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171381,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,3,10,55
171432,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,2,0,0
171470,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,2,0,38
171475,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,0,44
171484,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,0,51
171492,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,0,53
171497,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.25,15,2,0,56
171504,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,9
171505,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,2,1,22
171513,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,37
171518,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,2,1,50
171530,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.65,20,2,2,5
171546,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.15,16,2,2,32
171548,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,2,44
171555,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.85,20,2,3,8
171557,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.85,14,2,3,23
171576,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,3,38
171581,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.15,20,2,3,52
171589,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.85,15,2,4,9
171592,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.15,17,2,4,27
171597,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,45
171613,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.15,16,2,7,3
171631,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,5,19
171639,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,5,21
171642,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,5,42
171647,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,55
171649,2011,2010-11,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,6,11
171679,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-19-2010,21000171,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,52
171692,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,2,7,15
171695,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.55,16,2,7,33
171702,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,51
171749,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,8,30
171754,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.55,21,2,8,48
171757,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.85,18,2,9,8
171769,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,2,9,24
171773,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.35,21,2,9,59
171778,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,10,18
171780,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,10,37
171793,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,2.85,10,2,11,9
171801,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,2,11,35
171817,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,0,0
171827,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-19-2010,21000171,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,0
171850,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,0,44
171859,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,11-19-2010,21000171,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,1,0,56
171883,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.55,17,1,1,19
171889,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-19-2010,21000171,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,1,35
171891,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-19-2010,21000171,BOS,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,1,55
171898,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-19-2010,21000171,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.05,14,1,2,5
