,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84611,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.95,10,4,7,58
84623,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,8,15
84636,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,4,8,28
84637,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.85,29,4,8,46
84655,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.35,14,4,9,8
84657,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,4,9,32
84661,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.65,18,4,9,43
84665,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.35,16,4,10,4
84666,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,10,26
84669,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,20.05,23,4,10,43
84674,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,4,11,1
84677,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,11,22
84679,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,11,40
84696,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.95,13,3,0,3
84700,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,3,0,28
84703,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,0,34
84716,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,1,4
84730,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,1,17
84734,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,1,27
84736,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,3,1,53
84744,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,3,2,5
84746,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,3,2,22
84749,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,2,35
84751,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,3,2,55
84776,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.55,10,3,3,20
84780,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.15,9,3,3,30
84800,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,4,21
84806,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,3,4,30
84809,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,4,58
84838,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,5,13
84844,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,3,5,37
84848,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,3,5,57
84850,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,6,17
84855,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,3,6,19
84857,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,6,40
84864,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.55,16,3,6,44
84879,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,3,7,36
84883,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.15,12,3,7,55
84884,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,3,8,18
84889,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,3,8,39
84892,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,8,47
84894,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,8,58
84899,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,3,9,16
84911,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.55,17,3,9,54
84916,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.15,20,3,10,7
84921,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.75,23,3,10,19
84935,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.95,17,3,11,1
84939,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,3,11,16
84947,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,11,46
84960,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.25,27,2,0,0
84986,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,2,0,6
84999,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,0,36
85005,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,2,0,42
85007,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,48
85014,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,2,1,11
85018,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,2,1,26
85020,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,1,44
85036,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,2,11
85042,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,2,26
85055,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.95,19,2,3,6
85062,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,2,3,19
85071,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,3,52
85075,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,2,4,18
85083,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,4,33
85089,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,4,40
85097,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,2,4,42
85106,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,2,5,14
85121,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.15,19,2,6,21
85123,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.65,19,2,6,47
85130,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.65,18,2,7,2
85131,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-31-2011,21000709,NJN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,7,27
85145,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,7,45
85149,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,2,8,8
85158,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,8,40
85174,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,2,8,59
85181,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.45,13,2,9,15
85184,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,2,9,30
85186,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.45,19,2,9,50
85202,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,10,29
85206,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,2,10,46
85209,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2011,21000709,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,11,5
85213,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2011,21000709,NJN,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,11,22
85222,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,11,44
85236,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.45,21,1,0,2
85243,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,0,21
85262,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2011,21000709,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,1,0,58
