,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46512,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,4,3,22
46513,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.55,17,4,3,39
46519,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,3,53
46525,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,4,8
46534,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.35,19,4,4,39
46537,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,4,54
46556,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,4,5,49
46559,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.05,20,4,5,53
46563,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,6,1
46573,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,4,6,18
46575,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,4,6,38
46579,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,6,45
46582,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,4,6,58
46585,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-07-2011,21000945,MIN,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,7,21
46599,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,38
46604,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,4,7,53
46605,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,4,8,19
46610,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,4,8,37
46614,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,4,8,41
46620,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,4,8,48
46623,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,4,9,7
46630,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,4,9,24
46638,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,50
46641,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.45,21,4,10,8
46653,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,4,10,32
46661,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,10,48
46665,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,50
46683,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.45,24,4,11,18
46686,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,11,31
46690,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,11,47
46697,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,32.95,31,3,0,1
46700,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,3,0,4
46702,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,3,0,18
46709,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.75,9,3,0,38
46715,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.05,18,3,0,56
46732,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,1,8
46737,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.15,24,3,1,23
46741,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,1,46
46743,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.45,18,3,1,48
46759,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,38
46762,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.85,24,3,2,56
46764,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.25,23,3,3,8
46767,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,3,17
46771,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,3,3,21
46776,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.45,14,3,3,44
46784,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,3,4,1
46790,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,4,8
46798,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,4,13
46820,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,49
46828,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,11
46831,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,5,12
46835,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,5,18
46839,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,5,29
46844,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.35,24,3,5,42
46849,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,6,5
46850,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.95,14,3,6,27
46853,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,6,45
46858,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,3,6,51
46862,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,6
46869,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,12
46888,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,7,45
46891,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,3,8,4
46899,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,8,38
46902,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,45
46907,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,3,9,0
46911,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.15,23,3,9,12
46916,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,9,24
46918,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,3,9,38
46925,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.55,22,3,10,2
46932,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.45,20,3,10,20
46946,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.45,17,3,10,58
46949,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,3,11,19
46954,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.35,16,3,11,22
46959,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.65,19,3,11,44
46972,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.05,7,2,0,1
46987,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,2,0,3
47002,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,2,0,33
47014,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,2,0,54
47017,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,1,17
47020,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,33
47038,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,2,2,12
47041,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,32
47044,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,2,2,54
47059,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,2,3,7
47071,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.35,21,2,3,34
47077,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,2,3,51
47082,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-07-2011,21000945,MIN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.55,15,2,4,10
47086,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-07-2011,21000945,MIN,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,33
47088,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.15,8,2,4,40
47093,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,2,4,58
47109,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,5,27
47117,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,41
47133,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.45,24,2,6,5
47137,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,2,6,10
47144,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-07-2011,21000945,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,2,6,16
47145,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-07-2011,21000945,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,40
