,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126555,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,4,6,53
126589,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.75,10,4,7,17
126592,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.75,10,4,7,36
126594,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.55,10,4,7,59
126607,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,8,16
126612,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.85,12,4,8,20
126637,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.45,20,4,8,48
126650,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,9,5
126652,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,4,9,23
126671,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,10,1
126677,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.15,19,4,10,20
126691,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,10,32
126699,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,4,10,50
126700,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,4,11,7
126705,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,11,25
126711,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,4,11,28
126745,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,38.45,34,3,0,0
126766,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,3,0,13
126794,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,0,34
126803,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,3,0,43
126811,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,3,1,20
126819,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,3,1,22
126825,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-27-2010,21000451,HOU,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,1,40
126830,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,3,1,52
126873,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.05,23,3,2,30
126875,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.45,7,3,2,44
126887,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.75,7,3,3,6
126892,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.75,3,3,3,24
126908,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.65,8,3,3,42
126916,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,3,4,4
126925,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,4,18
126933,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,4,22
126941,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.95,17,3,4,46
126966,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.95,15,3,5,17
126969,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,5,28
126981,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,3,5,44
126987,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,9.45,22,3,6,13
127002,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,6,30
127010,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,3,6,52
127017,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,3,7,6
127029,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,3,7,27
127049,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.75,4,3,9,54
127066,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.25,7,3,7,54
127071,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,8,6
127079,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,3,8,32
127083,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,8,55
127090,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,9,3
127097,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.25,7,3,9,30
127118,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,56
127129,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,56
127133,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,3,9,58
127148,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,10,13
127170,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,3,10,53
127177,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,11,15
127182,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.05,16,3,11,23
127190,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,3,11,45
127221,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,0,3
127225,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.45,2,2,0,4
127259,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,2,0,30
127272,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,2,0,44
127276,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.75,17,2,1,11
127281,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.65,15,2,1,32
127284,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,2,1,40
127292,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,2,1,58
127294,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.85,21,2,2,10
127300,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-27-2010,21000451,HOU,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.65,9,2,2,27
127306,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,2,2,37
127311,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.15,13,2,2,56
127348,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,3,19
127379,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,27.75,22,2,4,15
127387,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,2,4,33
127388,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,56
127406,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.85,8,2,5,5
127424,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,2,5,25
127425,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,5,42
127431,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.25,16,2,5,46
127435,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.15,15,2,6,12
127456,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,2,6,28
127461,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.15,14,2,6,41
127469,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-27-2010,21000451,HOU,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,6,56
127475,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,6,58
127482,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.35,26,2,7,4
127487,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,2,7,13
127500,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-27-2010,21000451,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,7,26
127507,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,7,27
127509,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,7,28
127534,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-27-2010,21000451,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.75,8,2,7,48
