,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162389,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.85,26,4,5,55
162397,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.35,27,4,6,11
162407,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.95,26,4,6,26
162427,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,4,7,3
162433,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.85,20,4,7,24
162436,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,7,41
162446,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,4,7,43
162451,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,3
162458,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.25,26,4,8,20
162487,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,4,8,36
162491,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,50
162498,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.55,26,4,9,7
162520,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,9,45
162529,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.05,21,4,10,17
162535,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.55,21,4,10,34
162540,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2010,21000225,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,54
162549,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,4,11,0
162554,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.55,19,4,11,19
162558,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,11,30
162566,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,40
162588,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.85,17,3,0,2
162592,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,3,0,21
162597,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.05,14,3,0,32
162601,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,0,46
162634,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.75,27,3,1,50
162642,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.75,18,3,2,3
162670,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,2,36
162691,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,3,3,1
162699,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,3,3,9
162703,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.25,20,3,3,25
162707,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.85,17,3,3,39
162753,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.95,17,3,4,10
162761,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,3,4,15
162765,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,53
162773,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,3,4,59
162780,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,18
162788,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,26
162812,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,3,5,56
162820,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.85,18,3,6,15
162833,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,48
162839,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,3,6,50
162853,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,7,10
162855,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,3,7,35
162860,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-26-2010,21000225,DET,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,50
162874,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.95,14,3,8,19
162882,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,3,8,28
162885,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,45
162897,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,57
162906,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.25,19,3,8,59
162916,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2010,21000225,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.65,16,3,9,35
162922,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,3,10,1
162930,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,10,22
162933,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.45,17,3,10,41
162943,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,10,50
162946,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,11,7
162959,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.65,17,3,11,12
162975,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,36
163023,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,1
163037,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.15,17,2,0,17
163071,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,2,0,47
163073,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,2,0,56
163079,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.25,27,2,1,6
163086,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,2,1,14
163104,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,43
163107,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,2,2,7
163117,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,37
163121,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,39
163141,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,41
163148,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,43
163159,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,45
163163,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.85,26,2,2,55
163202,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,3,28
163209,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,45
163216,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.55,9,2,3,56
163239,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2010,21000225,DET,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.65,11,2,4,35
163247,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.75,26,2,4,58
163254,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.95,14,2,5,21
163259,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,2,5,40
163281,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,51
163305,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-26-2010,21000225,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.55,17,2,6,18
163332,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,2,6,57
163360,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.95,16,2,7,31
163361,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.65,19,2,7,53
163369,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-26-2010,21000225,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.85,18,2,8,15
163404,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.55,21,2,8,54
163413,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-26-2010,21000225,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.55,26,2,9,8
163420,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-26-2010,21000225,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,32
