,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23780,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,2,12
23784,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,2,33
23794,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.25,26,3,2,45
23807,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.35,15,3,3,7
23814,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,3,3,31
23816,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,3,42
23821,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.35,19,3,3,57
23835,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,3,4,17
23840,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-26-2011,21001082,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,4,33
23844,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.05,8,3,4,46
23847,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,5,2
23852,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.15,21,3,5,20
23858,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,27
23859,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,3,5,48
23865,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,55
23870,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.15,14,3,6,12
23895,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.05,9,3,6,55
23900,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.85,14,3,7,19
23903,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,7,33
23916,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.15,7,3,7,46
23917,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.15,16,3,8,5
23920,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,3,8,11
23929,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,8,27
23933,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,8,31
23940,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,3,8,44
23941,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,3,8,58
23945,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,9,6
23950,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.75,27,3,9,16
23952,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,9,32
23955,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,3,9,45
23956,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,3,9,57
23961,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,9
23973,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,10,53
23974,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2011,21001082,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,15
23977,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,3,11,26
23980,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.65,18,3,11,33
23983,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.45,17,3,11,48
23986,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,5,27
23992,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,2,0,1
23993,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,25
24006,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.35,25,2,1,4
24020,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,2,1,42
24038,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.35,15,2,2,13
24040,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,2,2,25
24042,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,47
24049,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,2,2,52
24050,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,3,11
24060,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,2,3,18
24063,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,27
24068,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,2,3,35
24069,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,2,3,51
24072,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.65,21,2,3,58
24078,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,5
24080,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,2,4,13
24086,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,27
24089,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-26-2011,21001082,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.45,17,2,4,48
24093,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.75,17,2,5,3
24110,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-26-2011,21001082,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,2,6,13
24115,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-26-2011,21001082,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.75,16,2,6,27
24127,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-26-2011,21001082,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,6
