,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38146,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.65,19,4,9,36
38163,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.55,15,4,9,52
38176,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,4,10,12
38179,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.35,15,4,10,22
38188,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,10,29
38192,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,4,10,51
38196,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-14-2011,21000996,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,11,9
38207,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,11,14
38210,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,11,17
38218,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-14-2011,21000996,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,11,43
38238,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,0,1
38246,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,0,22
38260,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.55,17,3,0,54
38283,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.15,9,3,1,39
38289,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,2,11
38298,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.35,18,3,2,25
38301,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.85,26,3,2,36
38305,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.35,11,3,2,49
38306,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.05,12,3,2,59
38310,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,34.75,29,3,3,11
38321,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,3,33
38330,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.25,12,3,3,34
38340,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.05,11,3,4,10
38355,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,30
38359,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,3,4,46
38407,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,5,39
38421,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,3,5,51
38424,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,6,9
38434,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,6,30
38439,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,3,7,1
38455,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,7,23
38457,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-14-2011,21000996,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,42
38464,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,7,55
38469,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.55,18,3,8,5
38485,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.45,22,3,8,17
38489,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,16.45,22,3,8,34
38507,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,9,9
38511,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,3,9,30
38517,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,3,9,49
38520,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,10,3
38535,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,3,10,42
38543,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,10,50
38550,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,3,10,52
38569,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-14-2011,21000996,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,23
38576,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.05,17,3,11,27
38581,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,24.75,23,3,11,41
38584,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,11,52
38596,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,2,0,34
38604,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,2,0,1
38612,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,2,0,17
38624,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,35
38640,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,2,1,7
38647,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,1,15
38651,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,1,22
38669,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,2,1,48
38674,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,1,53
38689,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-14-2011,21000996,HOU,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,2,2,15
38692,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-14-2011,21000996,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,2,29
38696,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-14-2011,21000996,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,2,45
38700,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.65,25,2,2,56
38702,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,2,3,18
38714,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,2,3,32
38716,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-14-2011,21000996,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,2,3,44
38720,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-14-2011,21000996,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.95,19,2,3,56
38726,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.45,27,2,4,21
38733,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,36
38749,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-14-2011,21000996,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.55,9,2,4,52
38756,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-14-2011,21000996,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.45,21,2,5,7
