,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49227,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,4,5,59
49231,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.65,27,4,6,15
49250,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,4,6,54
49253,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.95,17,4,7,11
49259,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,4,7,26
49261,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-05-2011,21000926,WAS,MIN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,4,7,44
49263,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.15,26,4,8,0
49265,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.55,27,4,8,24
49266,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,8,40
49276,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,9,10
49289,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.15,26,4,9,59
49296,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.05,19,4,10,13
49299,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,10,25
49306,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2011,21000926,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,10,53
49311,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,10,55
49314,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.05,20,4,11,14
49315,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,11,26
49316,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,11,44
49333,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,1
49338,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,2
49354,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,0,41
49371,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,1,6
49388,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,20
49395,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.35,15,3,1,26
49400,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,3,1,46
49402,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,56
49408,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.05,18,3,2,8
49415,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.35,12,3,2,9
49418,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.35,10,3,2,13
49420,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,3,2,34
49449,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,2
49452,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,3,3,22
49453,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,40
49455,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,3,42
49457,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.15,13,3,3,52
49465,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,4,5
49469,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,4,6
49472,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,3,4,17
49476,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,3,4,36
49501,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.35,10,3,4,50
49505,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,3,5,2
49509,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,5,12
49514,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.05,17,3,5,18
49518,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,3,5,40
49521,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,56
49537,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.85,26,3,6,23
49540,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,3,6,44
49546,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.75,9,3,6,51
49551,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.55,16,3,7,15
49558,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,7,29
49560,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,33
49562,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,3,7,46
49567,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,7,55
49572,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,3,7,57
49575,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,8,11
49577,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.35,17,3,8,26
49587,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,8,53
49590,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,56
49594,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,3,8,58
49596,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2011,21000926,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,12
49602,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,3,9,14
49603,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,9,36
49613,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,10,8
49631,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.95,14,3,10,37
49638,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.85,25,3,11,9
49644,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,3,11,18
49649,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.45,14,3,11,27
49650,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,11,44
49661,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,0
49664,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.05,12,2,0,1
49678,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,2,0,19
49698,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,54
49710,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.25,4,2,1,1
49712,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-05-2011,21000926,WAS,MIN,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,1,8
49714,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,2,1,13
49720,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,2,1,40
49725,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.35,7,2,1,46
49734,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,2,2,13
49743,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,2,21
49745,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.75,16,2,2,42
49752,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,2,3,1
49753,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-05-2011,21000926,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,19
49768,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,3,37
49773,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-05-2011,21000926,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,34.35,29,2,3,45
49775,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-05-2011,21000926,WAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,13.85,16,2,4,12
