,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119805,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,4,6
119809,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.25,18,3,4,22
119822,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,19.55,22,3,5,2
119850,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-02-2011,21000497,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,3,5,37
119855,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,5,59
119864,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,3,6,5
119870,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,3,6,15
119871,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,6,39
119875,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.15,12,3,6,56
119883,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,3,7,6
119890,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.55,12,3,7,27
119892,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-02-2011,21000497,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,7,48
119894,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2011,21000497,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,3,8,13
119906,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,8,26
119908,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-02-2011,21000497,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,36
119912,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.35,13,3,8,55
119915,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,9,15
119919,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.35,10,3,9,37
119930,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-02-2011,21000497,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,9,52
119937,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,3,9,58
119943,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,3,10,12
119950,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2011,21000497,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,10,36
119957,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.85,8,3,10,46
119964,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,3,11,23
119965,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2011,21000497,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,11,38
119984,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-02-2011,21000497,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,0,6
119989,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,2,0,26
119993,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,0,46
120030,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.75,24,2,1,37
120033,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.55,17,2,1,52
120036,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,1,59
120039,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,2,13
120048,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,2,2,24
120075,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,2,34
120078,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2011,21000497,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,2,45
120088,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.95,3,2,3,11
120094,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,2,3,14
120095,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,3,31
120101,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,2,3,45
120104,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,2,4,4
120115,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,4,34
120117,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-02-2011,21000497,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,2,4,51
120120,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2011,21000497,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,5,6
120123,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-02-2011,21000497,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,5,27
120147,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,6,4
120149,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,2,6,16
120151,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-02-2011,21000497,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,2,6,27
120166,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,6,49
120177,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2011,21000497,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.15,9,2,7,10
120178,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,7,29
120186,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,7,44
120189,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-02-2011,21000497,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.65,6,2,7,45
