,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43817,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,4,4,42
43819,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.95,26,4,4,55
43824,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,3
43827,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,5,7
43831,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,5,11
43836,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.85,22,4,5,37
43838,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.45,20,4,5,56
43851,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,4,6,18
43854,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,4,6,46
43858,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,4,6,50
43867,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,4,7,15
43872,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.45,8,4,7,42
43876,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,4,7,49
43879,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.65,21,4,8,6
43885,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.85,13,4,8,21
43894,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,4,8,42
43898,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,9,8
43902,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,4,9,12
43907,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,9,18
43914,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,4,9,30
43918,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,9,45
43928,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,4,9,57
43952,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.75,19,4,10,49
43961,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,4,11,3
43962,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,4,11,27
43973,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,23.95,28,3,0,0
43975,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,0,3
43984,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,0,34
43991,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,34
44003,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,3,0,44
44009,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,3,1,11
44018,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,3,1,24
44028,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,1,38
44037,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,1,39
44070,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,2,0
44084,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,2,18
44086,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,4,24
44122,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,3,55
44136,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,2,40
44139,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,56
44143,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,3,3,5
44154,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,3,3,21
44162,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,3,44
44196,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,4,10
44200,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,3,4,26
44212,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,3,4,27
44217,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.65,19,3,4,47
44220,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,3,4,56
44225,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,8
44229,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,3,5,27
44231,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.05,14,3,5,45
44271,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,3,6,47
44274,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,4
44282,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,3,7,15
44285,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.75,13,3,7,34
44294,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.95,10,3,7,46
44301,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,7
44307,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,19
44315,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,8,21
44317,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,36
44328,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.55,13,3,9,0
44336,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,3,9,15
44342,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,3,9,24
44352,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,10,3
44367,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.35,17,3,10,23
44370,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,10,51
44381,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,3,11,14
44386,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,11,26
44393,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,11,32
44401,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.35,13,3,11,47
44472,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,0,4
44479,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,2,0,6
44484,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,0,31
44526,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,0,42
44540,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,17
44551,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.75,14,2,1,38
44555,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.45,21,2,1,59
44592,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,2,32
44608,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,47
44614,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,3,10
44620,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.05,11,2,3,15
44640,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,2,3,29
44644,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,2,3,49
44665,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,2,4,0
44672,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,2,4,3
44678,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-09-2011,21000956,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,25
44683,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,30
44688,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.95,10,2,4,40
44746,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.65,15,2,5,49
44760,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-09-2011,21000956,TOR,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.55,6,2,6,13
44772,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-09-2011,21000956,TOR,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,6,44
