,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13678,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,3,31
13684,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,3,58
13728,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,23
13736,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,4,4,27
13743,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,4,4,33
13752,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.65,11,4,4,42
13761,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,4,5,5
13768,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,5,16
13773,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-03-2011,21001140,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,5,41
13810,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-03-2011,21001140,BOS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,6,49
13816,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,11
13831,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,4,7,36
13832,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-03-2011,21001140,BOS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,49
13838,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-03-2011,21001140,BOS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.15,11,4,8,11
13844,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-03-2011,21001140,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,8,34
13849,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,8,35
13857,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,8,43
13868,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,4,8,56
13873,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.85,27,4,9,6
13878,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,4,9,36
13880,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,9,48
13885,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,11
13897,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.15,20,4,11,12
13905,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,11,24
13914,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,11,43
13931,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.65,20,3,0,1
13934,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.05,12,3,0,18
13940,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.75,9,3,0,37
13950,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.55,15,3,0,56
13963,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,1,22
13973,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,1,43
13978,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,3,1,55
13984,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,2,5
13986,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.95,16,3,2,30
13992,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,2,41
13996,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.25,15,3,3,0
14013,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,3,25
14021,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.15,19,3,3,36
14023,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,3,3,44
14051,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.25,17,3,4,2
14060,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.35,21,3,4,13
14064,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2011,21001140,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,30
14072,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,3,4,50
14076,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,5,16
14106,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,6,7
14110,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,27
14115,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,41
14118,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,59
14127,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,7,25
14157,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,45
14164,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,7,46
14171,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,7,54
14204,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,8,31
14214,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,3,8,42
14219,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,9,5
14224,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,9,6
14226,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,22
14229,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.55,21,3,9,39
14236,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.85,18,3,10,7
14239,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,33
14245,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,27.65,22,3,10,41
14249,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,4
14252,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,11,17
14261,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,3,11,29
14265,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,11,46
14276,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,2,0,0
14326,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,0,29
14335,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,35
14340,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,0
14358,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,1,13
14370,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,2,1,46
14376,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,2,15
14381,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.05,11,2,2,31
14407,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.05,13,2,2,57
14427,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2011,21001140,BOS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,24
14434,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.95,12,2,3,27
14451,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,45
14457,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,2,3,55
14480,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,4,26
14483,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,4,53
14499,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.55,21,2,5,15
14535,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,3
14543,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.65,17,2,6,6
14550,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,2,6,35
14559,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,39
14565,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,6,58
14578,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,2,7,24
14585,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,32.45,30,2,7,42
14596,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,2,7,52
14606,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,8,22
14639,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,8,47
14642,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-03-2011,21001140,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,9,9
14645,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,2,9,21
14657,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,2,9,38
14665,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,2,10,1
14676,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-03-2011,21001140,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,2,10,35
14682,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-03-2011,21001140,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,2,11,0
14694,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-03-2011,21001140,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,11,19
