,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184859,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,37
184876,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,3,4,53
184877,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,3,5,1
184883,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.95,7,3,5,18
184884,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2010,21000090,ATL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,5,36
184888,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,5,39
184891,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,3,5,54
184903,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,26
184908,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,3,6,35
184912,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,3,6,52
184913,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.85,10,3,7,12
184914,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.75,20,3,7,26
184919,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,7,37
184923,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,7,42
184927,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,56
184931,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,8,3
184941,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,3,8,27
184945,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.95,17,3,8,35
184946,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,8,56
184948,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,3,9,11
184953,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-07-2010,21000090,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,9,28
184959,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.55,18,3,9,41
184964,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,14
184987,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.65,10,3,10,46
184998,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,3,11,32
185000,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.25,19,3,11,48
185003,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,2,0,1
185005,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.45,28,2,0,2
185015,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,2,0,30
185019,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,36
185021,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,0,36
185029,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,2,1,6
185030,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,2,1,13
185034,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.75,18,2,1,33
185037,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,1,44
185052,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,2,13
185062,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,2,32
185063,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.35,10,2,2,54
185067,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,2,3,7
185069,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,2,3,30
185071,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.85,18,2,3,43
185072,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2010,21000090,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,57
185074,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,4,4
185075,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,2,4,24
185081,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,2,4,38
185082,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-07-2010,21000090,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.55,9,2,4,57
185085,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,5,22
185096,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.85,20,2,5,43
185099,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-07-2010,21000090,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,5,57
185103,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,6,0
185107,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,2,6,15
185112,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.25,19,2,6,31
185115,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-07-2010,21000090,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,59
185117,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-07-2010,21000090,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,7,20
185118,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,7,27
185122,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.45,15,2,7,30
185136,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-07-2010,21000090,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,7,59
185145,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-07-2010,21000090,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.55,21,2,8,15
