,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96286,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,0,2
96292,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,1,0,4
96297,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.55,15,1,0,10
96313,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.25,23,1,0,51
96321,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-22-2011,21000640,NJN,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.35,4,1,1,3
96336,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.55,10,1,1,16
96353,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,1,1,41
96365,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.55,11,1,2,4
96374,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.05,13,1,2,20
96390,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,1,2,44
96401,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,2,56
96413,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,1,2,58
96422,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,1,3,13
96454,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-22-2011,21000640,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,3,27
96467,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,1,3,40
96473,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,1,3,44
96477,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-22-2011,21000640,NJN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,4,2
96479,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,4,19
96484,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-22-2011,21000640,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,1,4,33
96488,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2011,21000640,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,1,4,57
96492,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,5,17
96498,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,1,5,21
96537,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-22-2011,21000640,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,1,6,18
96548,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,6,24
96573,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.45,18,1,6,52
96579,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,7,11
96584,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-22-2011,21000640,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.65,22,1,7,24
96599,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,1,7,48
96605,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-22-2011,21000640,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,1,8,3
96612,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-22-2011,21000640,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,8,29
96621,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,1,8,37
96633,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,1,8,51
96638,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.25,16,1,9,4
96672,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,9,18
96700,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.85,17,1,9,38
96734,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2011,21000640,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,10,8
96742,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2011,21000640,NJN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.15,6,1,10,20
96749,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,10,40
96761,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-22-2011,21000640,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,11,16
96772,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-22-2011,21000640,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,1,11,44
