,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153637,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,4,2,46
153661,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,3,25
153665,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,4,3,44
153676,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,4,4,9
153679,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,4,29
153685,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,4,36
153687,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,4,45
153689,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,4,5,5
153694,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.65,16,4,5,21
153698,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,5,39
153705,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.65,13,4,5,40
153722,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,6,3
153730,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,6,20
153755,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.85,20,4,6,41
153761,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,4,6,55
153762,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.25,20,4,7,14
153769,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,4,7,38
153777,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,4,7,42
153781,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,4,7,57
153788,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,4,8,8
153844,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,4,9,1
153846,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,9,15
153852,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,4,9,35
153857,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,9,37
153867,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,4,9,48
153871,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,4,10,2
153886,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,4,10,29
153894,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.05,7,4,10,39
153909,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,11,16
153920,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.15,8,4,11,46
153944,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,3,0,1
153963,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,0,25
153973,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.75,14,3,0,32
153975,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,0,38
154008,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,0,52
154012,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,1,12
154015,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,1,28
154032,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,3,1,55
154050,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,2,21
154070,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.85,22,3,2,47
154105,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,3,12
154125,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.55,24,3,3,40
154130,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,16.05,18,3,3,57
154141,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,3,4,14
154180,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,3,4,35
154189,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,3
154197,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,5,9
154204,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,19
154210,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,5,38
154223,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,3,5,55
154236,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,6,33
154243,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.35,13,3,6,41
154255,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,3,7,1
154264,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,7,17
154269,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.85,21,3,7,37
154272,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,3,7,53
154325,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.25,8,3,8,23
154338,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,40
154344,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,8,41
154356,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,9,16
154365,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,9,20
154377,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,9,40
154387,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,3,9,48
154393,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,10,0
154405,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,3,10,17
154415,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,10,28
154420,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,3,10,48
154429,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,3,11,0
154439,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,11,7
154443,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,11,25
154453,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,3,11,44
154480,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,0,21
154484,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,2,0,37
154496,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,2,0,55
154506,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.85,17,2,1,12
154510,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.55,23,2,1,24
154560,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,49
154585,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,2,12
154594,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.45,13,2,2,23
154598,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,2,2,38
154616,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,3,0
154622,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,3,18
154627,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,2,3,29
154651,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,3,41
154662,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,3,57
154705,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,11
154733,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,5,31
154737,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,2,5,47
154752,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,2,5,56
154763,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,2,6,16
154772,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,2,6,31
154776,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.65,19,2,6,54
154825,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,7,24
154830,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-03-2010,21000282,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,7,25
154836,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,12-03-2010,21000282,NOH,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,7,44
154843,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,8,2
154848,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-03-2010,21000282,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,8,5
