,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57800,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,6,23
57803,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,6,25
57806,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,6,40
57810,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,6,42
57814,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.15,7,4,6,44
57833,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,4,7,6
57839,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,4,7,19
57840,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.15,20,4,7,31
57843,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.55,20,4,7,44
57846,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,4,7,55
57850,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,4,8,13
57862,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,8,31
57869,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,4,8,56
57874,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,9,17
57876,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,4,9,23
57880,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,9,43
57881,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,10,0
57886,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.15,19,4,10,6
57890,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.95,20,4,10,26
57893,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,10,33
57898,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,10,49
57905,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,10,52
57909,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.15,8,4,11,14
57913,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,4,11,28
57921,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,4,11,41
57923,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.45,9,4,11,43
57932,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.25,9,3,0,2
57934,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,0,21
57937,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,3,0,27
57939,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,0,46
57942,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,3,1,2
57949,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,32
57954,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,3,1,40
57955,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.85,21,3,1,57
57961,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.95,19,3,2,13
57970,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,3,2,26
57973,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,3,2,41
57985,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.75,15,3,3,11
57992,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,3,15
57996,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,3,3,21
57999,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,3,28
58001,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,42
58002,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,3,3,55
58016,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,3,4,17
58019,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,4,32
58022,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,3,4,40
58026,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,3,4,56
58030,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,3,5,0
58037,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,5,26
58043,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.75,9,3,5,29
58053,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,5,55
58057,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,6,16
58058,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,3,6,33
58062,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,3,6,50
58074,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,3
58077,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,7,8
58081,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,7,13
58083,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,7,32
58088,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.75,8,3,7,37
58095,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,3,7,55
58100,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,13.05,9,3,8,24
58106,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,3,8,42
58109,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.45,14,3,8,54
58111,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,3,9,10
58117,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,9,14
58121,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,3,9,33
58127,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,10,2
58130,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,10,3
58132,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,10,20
58135,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,28
58139,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,3,10,45
58143,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.55,19,3,11,4
58147,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,11,40
58156,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.7,73.15,69,2,0,0
58169,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.75,17,2,0,11
58175,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,0,48
58179,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.95,18,2,1,1
58196,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-26-2011,21000875,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,2,1,23
58197,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.55,10,2,1,48
58198,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.95,21,2,2,9
58201,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,2,25
58203,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-26-2011,21000875,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.05,21,2,2,48
58204,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.15,21,2,3,10
58209,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-26-2011,21000875,MEM,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,2,3,27
