,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143789,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.25,15,4,5,3
143793,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,4,5,17
143810,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,5,29
143816,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,4,5,40
143820,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,5,59
143823,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.55,17,4,6,1
143833,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,4,6,13
143839,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.35,22,4,6,28
143862,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,6,51
143866,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.55,28,4,7,6
143869,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,4,7,13
143870,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-11-2010,21000348,SAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,7,34
143876,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,4,7,43
143880,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,4,8,10
143887,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.25,16,4,8,14
143891,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,4,8,28
143897,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,8,49
143906,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,4,9,4
143918,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,4,9,30
143945,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,10,10
143959,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,10,24
143965,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,4,10,30
143970,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.15,5,4,10,39
143973,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,10,43
143976,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.15,12,4,10,59
143978,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,4,11,21
143982,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.95,19,4,11,32
143988,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,4,11,50
143997,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-12.5,44.65,41,3,0,0
144008,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,2
144017,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.15,21,3,0,6
144024,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,0,30
144026,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,0,59
144034,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,3,0,39
144037,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,1,3
144060,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,3,1,4
144067,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.35,22,3,1,33
144068,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.35,25,3,1,56
144073,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,3,2,40
144083,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,2,58
144099,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,3,41
144104,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,4,4
144109,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.75,6,3,4,35
144140,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,5,15
144143,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,3,5,16
144144,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.85,14,3,5,37
144150,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,3,5,44
144157,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,5,57
144160,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,3,6,19
144166,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,6,37
144172,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.35,20,3,6,58
144185,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,3,7,37
144189,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,12
144199,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,7,18
144206,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,3,7,25
144221,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,8,0
144228,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,3,8,12
144234,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,3,8,21
144239,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.75,17,3,8,40
144257,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,18.15,14,3,9,4
144276,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,3,9,37
144281,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,10,5
144287,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,3,10,11
144294,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,3,10,27
144300,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,3,10,48
144304,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.55,16,3,11,12
144308,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.35,11,3,11,22
144312,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.95,15,3,11,33
144328,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.35,9,2,0,1
144333,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,2,0,11
144338,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,2,0,30
144340,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,0,42
144353,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,0,53
144355,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,12
144358,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,1,32
144361,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,1,53
144369,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,2,2,0
144372,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,2,3
144382,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.65,12,2,2,37
144399,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,3,11
144407,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,3,20
144411,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,3,41
144416,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,3,59
144422,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,2,4,7
144433,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,2,4,23
144435,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-11-2010,21000348,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,4,50
144440,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,2,4,54
144444,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,5,6
144465,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,5,34
144477,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,2,5,59
144481,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-11-2010,21000348,SAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,2,6,20
144486,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-11-2010,21000348,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,6,25
