,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6334,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,35
6336,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,4,2,38
6340,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.55,16,4,2,51
6344,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.25,12,4,3,20
6347,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,3,32
6349,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,3,45
6356,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.25,26,4,3,57
6364,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.25,21,4,4,29
6380,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,4,5,17
6382,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,5,36
6385,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.65,16,4,5,42
6387,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,4,6,5
6395,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,4,6,19
6401,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.15,15,4,6,35
6403,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,4,7,1
6406,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,4,7,22
6413,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,4,7,42
6421,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.35,9,4,7,58
6428,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.65,10,4,8,23
6430,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,4,8,40
6434,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,9,20
6437,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,3.55,9,4,9,27
6439,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,9,44
6442,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.75,10,4,10,0
6446,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,4,10,18
6451,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.65,16,4,10,29
6456,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,10,46
6458,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,4,11,8
6461,2011,2010-11,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,4,11,28
6467,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,11,45
6479,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,3,0,0
6492,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,3,0,31
6495,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,0,46
6498,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.15,16,3,1,4
6501,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,1,26
6502,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,18.65,22,3,1,39
6504,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,3,1,45
6509,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,3,1,58
6511,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,3,2,21
6515,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,2,38
6517,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.35,24,3,2,48
6521,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.55,26,3,3,7
6527,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,3,47
6529,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.95,11,3,4,4
6538,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.75,25,3,4,47
6549,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,3,5,7
6552,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.95,23,3,5,24
6556,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,3,5,39
6557,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.25,18,3,5,51
6565,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,14
6569,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,6,17
6570,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,50
6581,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-09-2011,21001190,MIL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,10
6585,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,3,7,21
6589,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.95,17,3,7,50
6592,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,3,8,8
6595,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,19
6596,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,3,8,27
6600,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,3,8,48
6604,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,54
6609,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.75,14,3,9,5
6612,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,3,9,23
6616,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,9,49
6619,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.15,27,3,10,6
6627,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,10,42
6631,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-09-2011,21001190,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,9
6634,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.15,16,3,11,28
6638,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,44
6648,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,34.55,29,2,0,0
6652,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,3
6655,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,3
6663,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,0,20
6666,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,35
6672,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,31.75,27,2,0,53
6674,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,17
6676,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,2,1,19
6695,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.45,16,2,1,50
6701,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,2,2,4
6704,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.85,14,2,2,17
6708,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,2,30
6710,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,2,46
6716,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,5
6719,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,2,3,11
6730,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,3,46
6736,2011,2010-11,1610612739,Cleveland Cavaliers,1884,Baron Davis,G,PG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,2,4,12
6741,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,2,4,45
6753,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,5,29
6755,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,50
6758,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,6,4
6763,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,15
6766,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,6,21
6770,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.55,15,2,6,30
6773,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,6,36
6781,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-09-2011,21001190,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,57
6784,2011,2010-11,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,04-09-2011,21001190,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,4.25,9,2,7,5
