,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147308,2011,2010-11,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,28
147313,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.45,9,4,7,45
147363,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.15,9,4,8,22
147373,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,4,8,30
147380,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.65,19,4,8,46
147405,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,11
147412,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,9,36
147424,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,4,9,49
147430,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.25,16,4,10,0
147443,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,4,10,34
147453,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,4,11,3
147455,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,4,11,13
147467,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,11,33
147478,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,4,11,44
147498,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,3,0,0
147504,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,0,11
147512,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,0,16
147531,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,1,9
147537,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,1,26
147562,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,1,55
147593,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,3,2,19
147598,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.75,20,3,2,39
147611,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,2,54
147645,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.05,17,3,3,24
147649,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.85,14,3,3,32
147654,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,3,49
147667,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,3,4,10
147671,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,3,4,18
147677,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,3,4,29
147679,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,4,53
147684,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,3,5,16
147690,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,5,34
147721,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,3,6,11
147740,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,3,6,55
147751,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.25,11,3,7,18
147753,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,7,41
147766,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,7,54
147794,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.35,25,3,8,35
147798,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,56
147801,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,3,8,58
147809,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,3,9,20
147830,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.15,14,3,9,39
147843,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,3,10,6
147847,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,3,10,22
147853,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.95,19,3,10,35
147858,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,10,44
147866,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2010,21000325,SAC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,11,1
147872,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,3,11,1
147881,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,3,11,41
147897,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,0,1
147978,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,0,43
148023,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,25
148031,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,1,46
148044,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,2,1,52
148077,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,2,2,42
148081,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,2,2,56
148091,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,2,2,59
148094,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,3,10
148102,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,3,16
148111,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.35,20,2,3,24
148129,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.45,16,2,3,44
148134,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,3
148143,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.95,18,2,4,5
148146,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,4,26
148166,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.35,21,2,4,39
148192,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,4,56
148198,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.85,16,2,5,14
148209,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,5,21
148221,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,5,47
148224,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,5,49
148249,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.15,13,2,6,11
148254,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,6,30
148259,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,38
148263,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.05,21,2,6,41
148300,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.15,17,2,7,14
148317,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,2,7,30
148324,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.25,20,2,7,45
148336,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,7,50
148346,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-08-2010,21000325,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,2,7,57
148349,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.75,16,2,8,15
148353,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,12-08-2010,21000325,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,2,8,35
