,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107766,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,2,24
107772,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,2,40
107774,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,4,3,9
107789,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,3,16
107793,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,4,3,31
107799,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,3,45
107804,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,4,3,53
107810,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,4,4,4
107811,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,4,27
107821,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,4,4,39
107823,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,4,4,57
107829,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,5,11
107834,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,4,5,14
107846,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,5,45
107853,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.55,11,4,5,49
107887,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,4,6,26
107919,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,4,7,4
107943,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.95,20,4,7,22
107944,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,4,7,40
107950,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.95,14,4,7,55
107953,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,8,23
107961,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.15,12,4,8,41
107978,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,13
107987,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.55,21,4,9,21
107988,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,9,33
107996,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,4,9,46
108009,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.45,21,4,10,19
108020,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.65,9,4,10,43
108022,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.75,12,4,11,5
108027,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,4,11,24
108037,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.35,8,4,11,43
108066,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,0,2
108068,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.95,22,3,0,26
108076,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,0,42
108079,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,0,49
108084,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,0,55
108086,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,1,13
108091,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.15,13,3,1,15
108098,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,1,40
108114,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,2,2
108131,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,3,2,29
108142,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.25,18,3,2,49
108145,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.35,17,3,3,6
108165,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.75,18,3,3,21
108170,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,3,3,32
108194,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,3,50
108200,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,3,4,7
108204,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,4,24
108211,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,4,27
108212,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,4,46
108219,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,2
108230,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,5,26
108247,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,55
108252,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,6,13
108253,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,6,38
108267,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.05,17,3,6,49
108277,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.85,18,3,7,5
108281,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,3,7,29
108290,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,55
108291,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,8,13
108301,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,3,8,42
108307,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,3,8,47
108320,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,9,3
108325,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,3,9,21
108340,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,3,9,30
108353,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,3,9,52
108355,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.35,17,3,10,19
108363,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,10,33
108370,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,10,35
108373,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,3,10,55
108380,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,11,14
108387,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.75,16,3,11,37
108423,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.45,14,2,0,0
108466,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,0,13
108475,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,0,40
108512,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.05,17,2,1,4
108531,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.75,23,2,1,23
108560,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.75,19,2,1,51
108570,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.65,23,2,2,2
108576,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,2,15
108585,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,2,22
108608,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,32
108650,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,3
108655,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,2,3,21
108659,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.15,15,2,4,22
108664,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,3,34
108665,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-12-2011,21000564,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,2,3,54
108715,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,2,4,23
108726,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,51
108732,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,6,4
108737,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,2
108743,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,5,4
108747,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,26
108755,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,29
108841,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-12-2011,21000564,BOS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,6,56
108845,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-12-2011,21000564,BOS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,2,6,58
