,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111214,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.15,10,4,5,1
111216,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,4,5,21
111219,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,4,5,43
111246,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,6,20
111253,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,6,34
111256,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,4,6,51
111261,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,6
111262,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,7,8
111271,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.85,25,4,7,44
111279,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,54
111286,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,7,55
111288,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,7,57
111294,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.55,21,4,8,18
111307,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,4,8,29
111311,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,8,36
111312,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,4,8,54
111315,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,9,14
111318,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,4,9,28
111324,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,4,9,42
111326,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,4,9,58
111331,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,23
111337,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,4,10,34
111339,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.65,15,4,11,1
111347,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.75,17,4,11,24
111348,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,11,37
111365,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,0,0
111384,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,0,5
111406,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,3,1,14
111417,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.25,10,3,1,39
111423,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,2,6
111426,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,3,2,29
111440,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,2,51
111443,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,3,15
111445,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,3,30
111455,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.55,18,3,4,3
111460,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,3,4,24
111472,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,3,4,55
111475,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,5,5
111478,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,5,28
111499,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,3,5,53
111502,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,6,4
111508,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,6,16
111516,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,3,6,37
111520,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,57
111524,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,6,58
111525,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,13
111529,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,7,26
111539,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,7,48
111542,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,50
111547,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,3,7,56
111551,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.65,15,3,8,11
111558,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,8,18
111563,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,8,34
111567,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,4
111569,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,3,9,25
111573,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,3,9,45
111579,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,3,10,11
111583,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.75,13,3,10,26
111586,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.95,20,3,10,44
111588,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,10,56
111595,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,11,10
111597,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,25
111600,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.05,14,3,11,26
111603,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,11,41
111622,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.5,64.05,59,2,0,0
111629,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,0,2
111633,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,2,0,10
111636,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.65,14,2,0,38
111639,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,2,1,1
111643,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,1,25
111651,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,2,1,39
111652,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,2,1,50
111657,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,2,2,7
111674,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,2,2,27
111692,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,2,49
111698,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,2,50
111701,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,2,2,52
111704,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,2,3,10
111710,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,27
111712,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,3,37
111720,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,3,56
111726,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,2,4,13
111729,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,4,24
111731,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2011,21000546,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,35
111736,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2011,21000546,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,4,48
111741,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.85,12,2,4,59
111761,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.75,7,2,5,20
111780,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,18.45,22,2,5,36
111782,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.05,20,2,5,46
111795,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2011,21000546,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,2,6,5
