,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58004,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,3,0,29
58005,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.25,11,3,0,40
58013,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.45,16,3,1,10
58015,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-26-2011,21000877,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,27
58020,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,1,35
58023,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.95,14,3,1,50
58029,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,2,9
58033,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,16
58036,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.45,16,3,2,32
58045,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,3,2,36
58047,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,3,2,57
58060,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-26-2011,21000877,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,19
58063,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,3,3,20
58069,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,3,42
58071,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,3,4,1
58075,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.75,16,3,4,24
58079,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,3,4,39
58082,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,3,4,52
58086,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.85,17,3,5,8
58089,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.95,13,3,5,29
58094,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,3,5,33
58099,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,3,5,47
58103,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,5,55
58108,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,3,6,12
58118,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.55,15,3,6,22
58124,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,3,6,39
58129,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,0
58134,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,4
58136,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,3.95,9,3,7,18
58144,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-26-2011,21000877,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,52
58146,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,8,4
58148,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-26-2011,21000877,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,20
58153,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.65,15,3,8,38
58160,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,57
58161,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-26-2011,21000877,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,9,17
58164,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,9,28
58166,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.45,14,3,9,47
58172,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,10,2
58183,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,10,40
58185,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,3,10,55
58195,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,3,11,24
58211,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,2,0,3
58215,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,0,27
58225,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,2,0,44
58233,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.85,17,2,1,20
58236,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.25,13,2,1,38
58237,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-26-2011,21000877,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,17
58246,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,12.65,25,2,2,39
58250,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,2,2,46
58252,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.25,16,2,3,1
58264,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,2,3,30
58269,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.45,19,2,3,50
58283,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.05,17,2,4,4
58291,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.45,10,2,4,16
58306,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.85,13,2,4,44
58311,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,2,4,58
58315,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.95,15,2,5,13
58317,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.55,18,2,5,27
58331,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,5,49
58334,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,2,6,11
58339,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2011,21000877,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,6,31
58345,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,2,6,35
58350,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,2,6,44
58356,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.25,20,2,7,10
58368,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,35
58371,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,2,7,49
58377,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-26-2011,21000877,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.75,19,2,8,15
58385,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-26-2011,21000877,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.35,16,2,8,45
