,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139172,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,4,6,52
139178,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,7,13
139180,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,4,7,24
139186,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,4,7,42
139190,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,7,58
139243,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,4,8,23
139247,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,8,34
139265,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.55,13,4,9,26
139268,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.05,15,4,9,43
139274,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.55,12,4,10,0
139311,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,10,23
139321,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,10,31
139346,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.05,9,4,10,48
139375,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,11,36
139381,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,43
139393,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,0,0
139397,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,0,7
139404,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.35,15,3,0,29
139412,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,3,0,38
139422,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.05,16,3,0,56
139431,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.75,14,3,1,19
139438,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.55,17,3,1,31
139460,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,2,0
139468,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,2,12
139484,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.45,15,3,2,29
139492,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,3,2,46
139495,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,7
139500,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.95,12,3,3,15
139511,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,3,31
139530,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,0
139543,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,3,4,9
139554,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,3,4,23
139569,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,4,57
139572,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,21
139584,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.45,9,3,5,36
139598,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,3,6,5
139611,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,3,6,31
139624,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,3,7,27
139635,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,45
139637,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.15,16,3,7,58
139641,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,8,22
139648,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,8,27
139662,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,8,48
139668,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.45,17,3,9,2
139679,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,9,16
139685,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,9,34
139696,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.05,9,3,9,52
139703,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,3,10,4
139710,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,3,10,23
139712,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.75,15,3,10,34
139718,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,3,10,49
139720,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,3,10,57
139726,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.85,14,3,11,10
139765,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,3,11,44
139781,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,3
139794,2011,2010-11,1610612758,Sacramento Kings,101129,Luther Head,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,2,0,18
139810,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,0,29
139822,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,2,0,59
139836,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,1,20
139897,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,53
139901,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-15-2010,21000373,NOH,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,15
139906,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.55,24,2,2,33
139926,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,2,45
139932,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,2,2,55
139936,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,2,3,8
139941,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,3,18
139964,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,2,3,42
139970,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,4,3
139972,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,4,19
139983,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.05,7,2,4,27
140009,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.45,9,2,4,45
140015,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.65,18,2,5,3
140019,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,2,5,20
140048,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,5,42
140058,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,5,48
140080,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,2,6,1
140087,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,2,6,10
140092,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,2,6,27
140102,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.85,16,2,6,40
140113,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,7,5
140116,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,7,16
140120,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-15-2010,21000373,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,7,32
140128,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.85,24,2,7,39
140133,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,7,45
140143,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-15-2010,21000373,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,7,53
140145,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-15-2010,21000373,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,8,10
