,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84528,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,7,14
84530,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,7,27
84532,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.05,17,4,7,49
84535,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.15,17,4,8,4
84549,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.65,15,4,8,20
84573,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,4,8,48
84575,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,9,1
84580,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,4,9,13
84590,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,4,9,59
84598,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,4,10,16
84603,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.95,18,4,10,32
84607,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.05,11,4,10,43
84610,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,4,10,56
84639,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.15,15,3,0,0
84642,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,0,20
84647,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,35
84649,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,0,52
84654,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,1,16
84668,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.45,13,3,1,46
84671,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,1,55
84689,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,13
84691,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,2,27
84711,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.65,12,3,2,57
84713,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.65,16,3,3,15
84721,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,3,3,53
84722,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,6
84726,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,4,9
84735,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,4,27
84743,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,4,29
84748,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,4,32
84753,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,36
84759,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,4,48
84764,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,3,4,53
84766,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,5,13
84789,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,45
84791,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,5,59
84792,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.85,24,3,6,41
84801,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,7,0
84805,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,7,17
84807,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,3,7,25
84811,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,38
84818,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.25,15,3,7,42
84819,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,7,56
84824,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,3,8,16
84830,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.55,16,3,8,27
84840,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.55,9,3,8,35
84869,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,8,58
84871,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.65,20,3,9,15
84876,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,9,31
84880,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,9,57
84886,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,17
84887,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,10,18
84903,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,45
84905,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,10,46
84907,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,11,2
84912,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,3,11,16
84919,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,3,11,41
84923,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,3,11,51
84936,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,2,0,0
84963,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,0,47
84965,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,47
84968,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,1,0
84971,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,2,1,10
84977,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,2,1,19
84978,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,1,44
84985,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,1,59
84988,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,2,12
84994,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,2,2,36
84997,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,59
85023,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,3,31
85026,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,2,3,42
85033,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,2,3,54
85038,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-31-2011,21000708,IND,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,4,8
85043,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,2,4,9
85048,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,4,27
85053,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,4,42
85063,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2011,21000708,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,49
85082,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,5,12
85085,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,2,5,25
85091,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-31-2011,21000708,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,2,5,51
85098,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.65,14,2,5,57
85104,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.85,16,2,6,1
85118,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,6,15
85128,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,2,6,58
85134,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-31-2011,21000708,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,2,7,16
