,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177421,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,4,3,36
177427,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,4,3,43
177430,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,4,4,4
177434,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.75,17,4,4,40
177435,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.05,18,4,4,54
177441,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,4,5,6
177447,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.85,8,4,5,19
177463,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,5,46
177467,2011,2010-11,1610612759,San Antonio Spurs,202087,Alonzo Gee,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,4,6,7
177487,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,29
177490,2011,2010-11,1610612759,San Antonio Spurs,202087,Alonzo Gee,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,4,6,30
177506,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.35,9,4,7,10
177508,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,4,7,22
177514,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.75,21,4,7,36
177516,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.75,11,4,7,57
177520,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.35,20,4,8,12
177525,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,16
177527,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,4,8,18
177529,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.75,11,4,8,28
177539,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,4,8,43
177543,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,8,53
177546,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.75,19,4,9,16
177550,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,9,25
177553,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,9,41
177558,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.55,12,4,9,42
177560,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,4,9,55
177562,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,4,10,12
177585,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,10,45
177588,2011,2010-11,1610612759,San Antonio Spurs,200809,Chris Quinn,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.95,18,4,10,47
177591,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,11,2
177632,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.95,10,3,0,7
177643,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,3,0,29
177655,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.05,19,3,0,45
177678,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,0,58
177680,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,3,1,23
177681,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,1,42
177687,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,1,56
177691,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.85,18,3,2,11
177700,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,19
177704,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,3,2,26
177705,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,2,40
177725,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,3,2
177730,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,5.25,21,3,3,19
177735,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,3,3,29
177738,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.75,24,3,3,47
177741,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,3,55
177750,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,3,4,10
177757,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.45,20,3,4,20
177765,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.85,14,3,4,41
177767,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,2
177789,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,3,5,23
177795,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.95,14,3,5,38
177816,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.15,15,3,6,2
177818,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.85,19,3,6,23
177837,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,3,6,38
177842,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,6,57
177847,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,3,7,4
177848,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,7,22
177873,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.45,9,3,7,51
177881,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,8,17
177888,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,8,25
177913,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,3,8,40
177916,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,9,7
177925,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,9,22
177932,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.45,17,3,9,35
177938,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,11.35,25,3,10,4
177942,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.65,20,3,10,23
177949,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,37
177961,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,3,10,51
177970,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,11,18
177975,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,11,30
177982,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,3,11,46
178013,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,2,0,9
178018,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,2,0,31
178039,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.05,11,2,1,4
178049,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,2,1,14
178052,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.45,16,2,1,18
178061,2011,2010-11,1610612759,San Antonio Spurs,202087,Alonzo Gee,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,1,34
178067,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,2,1,56
178080,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.65,16,2,2,4
178089,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.15,21,2,2,18
178101,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,2,40
178105,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,2,3,2
178118,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,14
178131,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,3,38
178143,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,51
178147,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.55,6,2,3,51
178154,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,2,4,7
178158,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,2,4,22
178159,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,45
178163,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,5,2
178166,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,2,5,28
178192,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-13-2010,21000138,SAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.45,11,2,5,59
178197,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.35,17,2,6,14
178203,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,2,6,39
178210,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-13-2010,21000138,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,2,6,47
