,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147033,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,9,34
147037,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,9,53
147039,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,9,56
147041,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,2,10,2
147042,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,12-09-2010,21000328,DAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,10,17
147044,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,2,10,33
147047,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,10,39
147054,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,11,15
147055,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,2,11,37
147056,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.65,16,1,0,0
147058,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,1,0,24
147060,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.15,8,1,0,43
147062,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,1,5
147068,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,1,1,12
147072,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,1,1,28
147074,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,1,37
147078,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,1,1,55
147080,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,1,2,11
147087,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.15,21,1,2,53
147088,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,12-09-2010,21000328,DAL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,3,10
147092,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,3,44
147095,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,1,3,49
147096,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-09-2010,21000328,DAL,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,1,4,0
147103,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,4,42
147106,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.15,18,1,4,54
147111,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,5,1
147113,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-09-2010,21000328,DAL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,1,5,15
147114,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,1,5,24
147118,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,1,5,40
147120,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.55,10,1,6,4
147125,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.55,10,1,6,22
147133,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,7,6
147134,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.95,9,1,7,7
147135,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-09-2010,21000328,DAL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,1,7,39
147137,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.95,20,1,7,54
147139,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,1,8,15
147141,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.65,16,1,8,33
147143,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-09-2010,21000328,DAL,NJN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,1,8,54
147144,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.05,17,1,9,16
147145,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.15,15,1,9,32
147148,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-09-2010,21000328,DAL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,1,9,58
147150,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,1,10,5
147151,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,1,10,24
147153,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,1,10,41
147155,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-09-2010,21000328,DAL,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,11,23
147159,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-09-2010,21000328,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,1,11,38
