,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130674,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,4,2,36
130676,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,2,57
130683,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,4,3,5
130687,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,3,23
130688,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,4,3,30
130689,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,4,3,49
130696,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,4,4,3
130700,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.65,16,4,4,26
130710,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,4,4,50
130718,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.95,16,4,5,12
130727,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,4,5,24
130728,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,5,43
130730,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.75,9,4,5,52
130733,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,4,6,12
130739,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,4,6,26
130745,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,6,48
130747,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,7,1
130762,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.85,21,4,7,31
130769,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,7,57
130773,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,4,8,9
130787,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,8,25
130790,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,4,8,40
130802,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.75,11,4,8,57
130808,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,4,9,16
130824,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,4,9,41
130827,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,10,5
130833,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,10,12
130835,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,4,10,38
130840,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.65,18,4,10,57
130843,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,11,17
130853,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,11,39
130855,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,11,46
130868,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,0,3
130907,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,0,35
130924,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.55,17,3,0,51
130931,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,0,55
130962,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,1,36
130965,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.15,23,3,1,56
131018,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,55
131024,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,3,2
131032,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,3,17
131038,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.85,12,3,3,32
131067,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,4,8
131072,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,19.05,14,3,4,23
131074,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.95,13,3,4,49
131078,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,5,10
131084,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,5,26
131103,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.55,21,3,5,53
131104,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,13
131113,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,6,37
131120,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,3,6,55
131130,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,7,17
131141,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,3,7,40
131155,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.75,9,3,8,11
131161,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,8,25
131165,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,31
131172,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,8,49
131181,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,9,22
131186,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,48
131193,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,9,51
131200,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,3,10,25
131205,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,3,10,46
131209,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,11,7
131218,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.85,18,3,11,20
131227,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.35,20,3,11,38
131233,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,3,11,44
131249,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,2,0,0
131264,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,2,0,3
131284,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,39
131290,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.95,20,2,0,57
131309,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,2,1,29
131340,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.65,14,2,1,56
131342,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,13
131345,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.75,12,2,2,31
131364,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,2,2,52
131379,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,3,11
131384,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.45,19,2,3,20
131387,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,2,3,41
131396,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-22-2010,21000422,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,2,4,0
131408,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,2,4,24
131414,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,4,35
131420,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,42
131428,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,4,46
131436,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,4,52
131443,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,14
131467,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,2,5,48
131486,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,6,11
131492,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.55,11,2,6,37
131495,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-22-2010,21000422,TOR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,6,59
131499,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,2,7,18
131506,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,2,7,35
131515,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,2,7,49
131521,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.55,14,2,8,3
131541,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,2,8,42
131549,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-22-2010,21000422,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,8,57
131557,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-22-2010,21000422,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.55,19,2,9,19
131568,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-22-2010,21000422,TOR,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.85,14,2,9,45
