,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57709,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,4,8,54
57712,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,4,8,59
57720,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,9,16
57722,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,4,9,31
57725,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,4,9,38
57728,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,02-26-2011,21000876,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,5
57732,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,4,10,11
57734,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,10,28
57737,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.85,18,4,10,37
57740,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.75,27,4,10,56
57744,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.45,19,4,11,3
57747,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.95,21,4,11,24
57752,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,4,11,43
57759,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,15.3,46.35,43,3,0,0
57761,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,3,0,2
57770,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,3,0,27
57786,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,3,0,50
57792,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,1,25
57795,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.95,12,3,1,33
57797,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,3,1,53
57801,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,2,6
57811,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,2,22
57818,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,2,31
57819,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,3,2,47
57824,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,3,3,8
57837,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,3,3,42
57847,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,3,56
57853,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,4,12
57860,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.75,10,3,4,44
57872,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.65,18,3,5,4
57900,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,3,5,54
57903,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,3,6,16
57907,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,3,6,25
57912,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.45,8,3,6,35
57936,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,3,7,30
57941,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,7,39
57943,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,3,7,53
57952,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,8,12
57957,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,3,8,14
57958,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,3,8,32
57963,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,8,48
57990,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,9,32
57993,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,3,9,42
57995,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,10,5
57998,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,10,13
58003,2011,2010-11,1610612751,New Jersey Nets,202345,Damion James,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,10,21
58006,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.75,19,3,10,26
58025,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,10,43
58031,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,3,11,20
58035,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.45,22,3,11,34
58038,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,11,52
58050,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.25,26,2,0,1
58068,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,2,0,30
58072,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,2,0,38
58076,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,2,0,51
58113,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.65,20,2,1,19
58114,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,2,1,40
58119,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,47
58126,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,52
58128,2011,2010-11,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,2,1,55
58131,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,18
58138,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,2,29
58142,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,2,2,30
58167,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,2,2,57
58170,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.65,26,2,3,14
58223,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,4,43
58231,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,4,53
58234,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,4,54
58243,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,2,5,14
58255,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,2,5,32
58259,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,2,5,36
58262,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,5,48
58265,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,6,11
58270,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,6,19
58273,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.15,18,2,6,39
58275,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-26-2011,21000876,HOU,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,2,6,47
58286,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-26-2011,21000876,HOU,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,2,7,29
58288,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-26-2011,21000876,HOU,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,2,7,50
