,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98515,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,4,8,46
98519,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,3
98520,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,4,9,8
98521,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,23
98522,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2011,21000628,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,4,9,37
98525,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.15,13,4,9,58
98527,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,4,10,16
98531,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.55,7,4,10,39
98533,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,4,11,7
98535,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,4,11,21
98540,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,11,41
98546,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,0,1
98549,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,0,21
98557,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,0,38
98560,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,3,1,42
98564,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,3,2,21
98567,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,2,42
98570,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,2,46
98571,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,2,49
98573,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,3,3,11
98575,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,3,3,37
98576,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,58
98579,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,4,17
98581,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,31
98583,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,3,4,36
98585,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,3,5,6
98586,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.05,7,3,5,31
98595,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,3,6,0
98599,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,3,6,40
98600,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,3,7,1
98605,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-20-2011,21000628,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,7,33
98607,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,7,40
98611,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,8,10
98612,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,3,8,24
98614,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,3,8,52
98616,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,3,9,13
98617,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.25,20,3,9,33
98618,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.75,24,3,9,55
98623,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,01-20-2011,21000628,POR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,10,7
98625,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,10,9
98628,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,10,23
98630,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,3,10,38
98639,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,11,26
98642,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,3,11,41
98646,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.85,22,2,0,0
98647,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,2,0,3
98648,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,28
98655,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,0,59
98658,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,2,1,30
98659,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,1,52
98660,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,2,3
98663,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.75,14,2,2,13
98669,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.95,24,2,2,51
98674,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,3,4
98676,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,2,3,21
98684,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,4,14
98688,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,4,19
98691,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,2,4,57
98694,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,9
98699,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,15
98700,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,01-20-2011,21000628,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,5,30
98702,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,2,5,41
98709,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,01-20-2011,21000628,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,3
98710,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.55,9,2,6,4
98714,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-20-2011,21000628,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,6,22
98715,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.85,24,2,6,24
98717,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-20-2011,21000628,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.85,17,2,6,42
98721,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,2,7,9
98722,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-20-2011,21000628,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,7,29
98724,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,31
98726,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,2,7,34
98728,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.35,21,2,7,47
98729,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,8,2
98730,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-20-2011,21000628,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,8,19
98732,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2011,21000628,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.25,21,2,8,30
