,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85705,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.65,21,4,6,52
85708,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,4,7,13
85717,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,4,7,25
85720,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,4,7,36
85727,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,0
85732,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,8,11
85737,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,8,18
85739,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,4,8,43
85746,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,9,30
85752,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,9,36
85756,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,4,9,52
85760,2011,2010-11,1610612740,New Orleans Hornets,2431,David Andersen,F,PF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,4,10,17
85765,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,4,10,25
85766,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.55,24,4,10,32
85771,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.75,20,4,10,50
85775,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,11,14
85780,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.95,19,4,11,44
85797,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,0,6
85800,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.25,21,3,0,9
85803,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,3,0,33
85818,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,3,0,55
85819,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.85,10,3,1,18
85836,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.75,20,3,1,44
85841,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,3,2,4
85843,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,2,22
85845,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,3,2,30
85865,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,3,2,55
85879,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.55,15,3,3,30
85883,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.55,21,3,3,50
85893,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,3,4,4
85899,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,22
85903,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,3,4,35
85905,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,4,55
85911,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,3,5,9
85923,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,5,30
85927,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,51
85933,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.65,24,3,6,10
85934,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,6,24
85937,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,35
85941,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,7,0
85945,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.45,24,3,7,20
85950,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,3,7,25
85954,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,36
85958,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.35,18,3,7,38
85973,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.65,10,3,8,9
85977,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.75,17,3,8,14
85984,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.65,16,3,8,30
85990,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,54
85998,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,5
86001,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,3,9,18
86004,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,9,29
86008,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.55,7,3,9,40
86023,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,10,11
86024,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,3,10,29
86029,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.45,18,3,10,53
86033,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,3,11,13
86035,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,11,26
86038,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.35,17,3,11,41
86059,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,0,0
86060,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,0,8
86066,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.95,15,2,0,28
86069,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,52
86075,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.65,7,2,0,58
86076,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.35,15,2,1,11
86082,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,2,1,22
86088,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.95,17,2,1,30
86091,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,2,1,45
86103,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,2,2,0
86106,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,2,29
86118,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,2,2,46
86120,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,2,3,7
86124,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,2,3,30
86127,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,3,45
86142,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.75,11,2,3,57
86144,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,2,4,13
86148,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,2,4,24
86151,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.85,21,2,4,34
86157,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.35,6,2,4,42
86158,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-30-2011,21000706,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.25,16,2,5,4
86178,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.35,16,2,5,16
86182,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.65,15,2,5,28
86188,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.85,21,2,5,50
86198,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.85,21,2,6,13
86206,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,2,6,32
86215,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-30-2011,21000706,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,2,6,46
