,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173550,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-17-2010,21000158,MIA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.25,9,2,4,17
173553,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2010,21000158,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.05,16,2,4,40
173591,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-17-2010,21000158,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.45,19,2,5,18
173597,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2010,21000158,MIA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,5,46
173651,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2010,21000158,MIA,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,6,22
173656,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2010,21000158,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,2,6,42
173666,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-17-2010,21000158,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.25,16,2,6,46
173674,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-17-2010,21000158,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.45,24,2,7,1
173685,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,11-17-2010,21000158,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,2,7,16
173691,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2010,21000158,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.55,19,2,7,48
173705,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2010,21000158,MIA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,2,8,10
173759,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-17-2010,21000158,MIA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.25,11,2,8,40
173764,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-17-2010,21000158,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,9,4
