,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107833,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,4,6,17
107854,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.85,25,4,6,43
107858,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,10
107883,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,4,7,58
107894,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,4,8,20
107902,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.05,20,4,8,42
107966,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.35,15,4,9,38
107979,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,4,9,53
107986,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,4,10,5
107991,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.85,16,4,10,28
108008,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,10,45
108011,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,7
108019,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,4,11,20
108042,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,0,0
108072,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,0,24
108073,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.85,7,3,0,48
108078,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.95,15,3,1,0
108080,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.65,9,3,1,27
108104,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,3,1,40
108113,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,1,49
108115,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-12-2011,21000569,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,5
108120,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.45,20,3,2,14
108122,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,27.15,22,3,2,37
108168,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,13
108178,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,3,3,24
108179,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-12-2011,21000569,PHX,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,45
108190,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,3,59
108199,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.55,17,3,4,17
108217,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,3,4,49
108220,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.45,9,3,4,57
108229,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.75,19,3,5,11
108233,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.45,9,3,5,25
108250,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,5
108261,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,3,6,12
108283,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,3,6,33
108293,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.15,26,3,6,39
108296,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,3
108303,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.85,10,3,7,14
108308,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.95,16,3,7,32
108319,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,7,46
108326,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,8,7
108343,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.85,18,3,8,39
108369,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.95,15,3,8,49
108379,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.55,16,3,9,5
108394,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.85,20,3,9,24
108406,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,9,42
108411,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,3,10,1
108419,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,10,16
108426,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,3,10,26
108432,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,3,10,29
108437,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.45,21,3,10,42
108458,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.85,23,3,11,2
108465,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,3,11,15
108500,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,2,0,0
108507,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,2,0,21
108510,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,2,0,41
108518,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,2,0,57
108551,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.15,10,2,1,23
108559,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,49
108587,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,2,35
108591,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,37
108602,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,2,43
108628,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,6
108638,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.55,18,2,3,18
108645,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.15,19,2,3,51
108677,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,4,24
108679,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,2,4,43
108692,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,2,5,8
108697,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,2,5,19
108703,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-12-2011,21000569,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.35,11,2,5,30
108705,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-12-2011,21000569,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,49
108736,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-12-2011,21000569,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,6,7
108761,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-12-2011,21000569,PHX,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,36
108764,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,2,6,43
108776,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,2,6,56
108781,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-12-2011,21000569,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,2,7,7
108785,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-12-2011,21000569,PHX,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.65,14,2,7,26
