,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33354,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,3,33
33371,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,3,58
33406,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,4,32
33410,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,4,4,44
33420,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.65,18,4,4,59
33423,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,25
33476,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.95,8,4,6,1
33477,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,4,6,25
33489,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,51
33495,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,4,6,53
33501,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,4,7,6
33514,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,7,27
33522,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,4,7,36
33539,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.55,11,4,8,13
33543,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,8,40
33570,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,4,9,37
33582,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,4,9,11
33591,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,9,37
33596,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.15,9,4,9,49
33623,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,33
33643,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-18-2011,21001022,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,48
33650,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,4,11,5
33657,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,4,11,10
33662,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,4,11,32
33663,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,4,11,46
33683,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.9,80.95,76,3,0,0
33684,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-18-2011,21001022,OKC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,0,1
33702,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.85,19,3,0,24
33704,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.05,19,3,0,55
33708,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,1,6
33731,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.95,24,3,1,30
33732,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,1,52
33744,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,2,3
33756,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.95,13,3,2,14
33768,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.55,17,3,2,27
33769,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,3,2,45
33777,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,3,3,3
33778,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,3,3,21
33810,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-18-2011,21001022,OKC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,4,15
33812,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.15,16,3,4,44
33823,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.65,13,3,5,1
33828,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,3,5,19
33833,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,5,38
33844,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.75,23,3,6,8
33847,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,3,6,27
33851,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,3,6,35
33857,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.55,18,3,7,0
33864,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,20
33876,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,36
33890,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.65,22,3,7,54
33902,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,3,8,5
33928,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,3,8,44
33934,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,3,9,3
33937,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,27
33946,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,3,9,36
33952,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,3,9,51
33960,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.05,18,3,10,11
33961,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,30
33969,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,3,10,44
33975,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,10,52
33980,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,11,1
33990,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,3,11,9
34013,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,11,38
34028,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.4,67.15,62,2,0,0
34033,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.25,20,2,0,1
34098,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,43
34102,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,2,0,45
34106,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,0,58
34110,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.45,16,2,1,16
34114,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.85,13,2,1,34
34119,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.45,19,2,1,59
34127,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,2,2,10
34153,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,2,2,30
34155,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,52
34162,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,58
34164,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,2,3,20
34171,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-18-2011,21001022,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,46
34201,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.05,14,2,4,22
34212,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,2,4,38
34219,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,2,4,49
34229,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,2,5,3
34261,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.25,23,2,5,41
34268,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,5,58
34322,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,03-18-2011,21001022,OKC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,5
34330,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,2,7,38
34334,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,7,51
34340,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,7,54
34345,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.85,16,2,8,1
34361,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,8,22
34364,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.45,14,2,8,23
34376,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,8,47
34385,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.85,18,2,9,0
34411,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-18-2011,21001022,OKC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,9,34
34418,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-18-2011,21001022,OKC,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,9,55
34427,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-18-2011,21001022,OKC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.55,13,2,9,59
