,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82107,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,2,57
82108,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,4,3,4
82117,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.95,8,4,3,26
82121,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,4,3,50
82122,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,12
82141,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,4,30
82144,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,4,31
82181,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,4,4,50
82187,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.55,9,4,4,57
82190,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,4,5,10
82194,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.65,27,4,5,34
82199,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,4,5,57
82229,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.95,16,4,6,29
82235,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,4,6,48
82263,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.95,17,4,7,14
82268,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.95,24,4,7,37
82312,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,4,8,12
82320,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,8,17
82330,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,8,36
82333,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,9,5
82341,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.75,19,4,9,8
82351,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,4,9,31
82358,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,4,10,18
82371,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,11,14
82384,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.15,8,4,11,20
82385,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,4,11,42
82407,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,53.75,48,3,0,0
82415,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,7
82427,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,27
82431,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,3,0,42
82437,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,0,43
82443,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,0,48
82444,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.65,19,3,1,10
82451,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,44
82472,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,3,1,55
82476,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,2,1
82482,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.35,18,3,2,13
82483,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,2,31
82491,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.95,20,3,2,54
82525,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,3,20
82532,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,3,3,35
82557,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,3,4,5
82578,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,4,25
82586,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,4,48
82591,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.65,10,3,4,49
82611,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,5,33
82618,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.45,8,3,5,36
82620,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,5,56
82632,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.35,18,3,6,9
82650,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,6,28
82658,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,6,33
82663,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.25,13,3,6,40
82672,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,7,11
82676,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,3,7,32
82679,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,3,7,54
82711,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,8,44
82716,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,3,8,59
82727,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,3,9,9
82734,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.15,24,3,9,25
82743,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.95,19,3,9,36
82756,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,10,5
82766,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,24
82771,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.15,8,3,10,27
82777,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.35,10,3,10,30
82783,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.35,9,3,11,0
82810,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,11,46
82836,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,10
82869,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.45,20,2,0,35
82870,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,41
82876,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.35,23,2,1,1
82879,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,1,10
82888,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.75,13,2,1,28
82916,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,1,54
82922,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,2,0
82928,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-02-2011,21000728,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,2,25
82932,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.75,21,2,2,37
82947,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,2,3,3
82973,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.55,21,2,3,22
82981,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.35,5,2,3,35
83005,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,4,6
83007,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,4,23
83031,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,2,4,57
83039,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.15,19,2,5,18
83063,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.05,12,2,5,39
83070,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.45,20,2,5,52
83081,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.55,9,2,6,11
83089,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.95,20,2,6,21
83103,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,2,6,34
83114,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,2,7,3
83119,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,2,7,7
83129,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,7,19
83131,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.15,24,2,7,29
83144,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,7,36
83155,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-02-2011,21000728,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,7,50
83163,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,2,7,52
83168,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.75,23,2,8,4
83182,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-02-2011,21000728,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,8,20
83188,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2011,21000728,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,8,34
