,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35467,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,2,23
35471,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,2,35
35476,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,4,2,35
35494,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.55,8,4,3,10
35524,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,3,44
35533,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,3,52
35538,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,4,4,10
35545,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,4,31
35551,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,4,4,50
35553,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,4,5,1
35556,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,4,5,23
35589,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,4,5,36
35596,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,4,5,39
35603,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,4,5,54
35609,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.25,17,4,6,8
35616,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,4,6,17
35635,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,4,6,47
35643,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.55,20,4,7,6
35670,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,4,7,36
35671,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,4,7,54
35683,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,8,1
35691,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.95,12,4,8,2
35698,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,25
35711,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,4,8,38
35737,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,9,3
35744,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,4,9,6
35748,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.95,19,4,9,18
35776,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.05,18,4,9,45
35787,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,10,12
35792,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,4,10,24
35797,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,4,10,39
35803,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.55,8,4,10,45
35810,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,4,10,56
35822,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,11,10
35825,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,11,11
35835,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,4,11,23
35838,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,11,45
35853,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,54.25,50,3,0,0
35861,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,3,0,9
35871,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.55,18,3,0,31
35896,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,3,0,58
35906,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,3,1,6
35907,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,3,1,22
35933,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.75,22,3,2,0
35943,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,2,13
35948,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.65,7,3,2,23
35954,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,2,46
35957,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,3,0
35965,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,3,21
35967,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,3,3,43
35981,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,3,50
35988,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,13
36013,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,33
36026,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,3,4,43
36034,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.65,15,3,4,57
36038,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,5,17
36040,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,5,52
36050,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,6,6
36070,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,6,44
36077,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,3,6,54
36088,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,14
36091,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,34
36101,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,3,7,39
36108,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,3,7,41
36110,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,8,4
36143,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.15,18,3,8,31
36172,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,57
36179,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,3,9,14
36190,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,36
36191,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,3,9,54
36199,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.05,24,3,9,56
36216,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,10,13
36223,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,3,10,32
36224,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,55
36233,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,11,4
36243,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.25,15,3,11,17
36248,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,3,11,30
36292,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.85,10,3,11,45
36304,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,31.35,34,2,0,0
36310,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,0,1
36313,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.45,18,2,0,7
36350,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,0,50
36351,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,58
36362,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.85,14,2,0,59
36374,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,2,1,20
36379,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,1,38
36384,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,2,2,13
36434,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,3,3
36440,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,3,11
36443,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2011,21001011,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,36
36457,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,2,3,41
36463,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.85,21,2,4,1
36464,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,4,20
36471,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.95,24,2,4,26
36472,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-16-2011,21001011,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.85,15,2,4,34
36480,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-16-2011,21001011,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,2,5,2
