,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65092,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,9,10
65096,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,4,9,29
65102,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,4,9,46
65110,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,4,9,50
65114,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,4,10,9
65134,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,4,10,34
65169,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,11,12
65179,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,4,11,17
65187,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.45,21,4,11,42
65206,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,52.85,47,3,0,0
65278,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,3,0,25
65281,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,3,0,31
65285,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,0,48
65310,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,3,1,15
65321,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.95,23,3,1,36
65337,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,3,2,9
65349,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,2,30
65383,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,3,3,4
65386,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,3,25
65430,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.85,25,3,3,39
65439,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,46
65444,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.65,8,3,3,48
65452,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,3,57
65467,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,4,5
65470,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,3,4,7
65473,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.95,20,3,4,12
65502,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,8
65507,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,5,9
65568,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,3,5,52
65587,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,6,15
65590,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,6,32
65596,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,52
65605,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,2
65615,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,3,7,5
65641,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,3,7,59
65644,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.05,21,3,8,25
65650,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,32
65654,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.55,11,3,8,51
65686,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,3,9,30
65705,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,9,57
65708,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,19
65718,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,3,10,36
65729,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,3,10,55
65735,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,3,11,12
65741,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,11,25
65752,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,11,32
65755,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.45,5,3,11,45
65768,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,30.15,29,2,0,0
65775,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.55,21,2,0,1
65784,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.75,22,2,0,27
65793,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,0,36
65800,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,2,0,52
65821,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.65,19,2,1,14
65834,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,1,29
65839,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.05,14,2,1,50
65844,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,2,6
65852,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.05,21,2,2,16
65859,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.45,22,2,2,35
65897,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,2,56
65928,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.05,23,2,3,33
65930,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.15,17,2,3,46
65932,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,2,4,7
65938,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.65,17,2,4,34
65946,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.75,14,2,4,40
65953,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,2,4,51
65976,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,5,23
65986,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,2,5,28
66039,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,2,5,51
66043,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,6,3
66069,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,6,40
66080,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,6,42
66089,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,43
66095,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,2,6,45
66122,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.75,22,2,7,56
66132,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,2,8,8
66138,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,2,8,25
66149,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,8,43
66156,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-16-2011,21000826,BOS,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,2,8,52
66166,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.85,20,2,9,21
66173,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-16-2011,21000826,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.35,9,2,9,44
66175,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,02-16-2011,21000826,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,10,6
