,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29337,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,0,11
29347,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,0,45
29349,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,1,0,56
29352,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-22-2011,21001052,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.05,24,1,1,11
29358,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,1,1,25
29359,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-22-2011,21001052,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,1,1,41
29361,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-22-2011,21001052,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,1,1,50
29364,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,2,0
29365,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-22-2011,21001052,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.65,23,1,2,24
29367,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,1,2,38
29375,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,3,13
29381,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-22-2011,21001052,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,1,3,30
29382,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.75,13,1,3,41
29385,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.05,13,1,4,0
29388,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,4,22
29390,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,4,28
29391,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,1,4,36
29394,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,4,47
29397,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,1,4,48
29402,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-22-2011,21001052,POR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,5,7
29404,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,5,9
29406,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,1,5,23
29412,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,5,36
29414,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,5,52
29416,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,1,6,4
29419,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,6,25
29421,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.15,20,1,6,29
29423,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2011,21001052,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,6,45
29425,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-22-2011,21001052,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.05,24,1,6,52
29426,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,1,7,7
29427,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.85,16,1,7,15
29431,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,1,7,36
29442,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,1,8,14
29443,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,8,34
29452,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,9,10
29457,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,9,34
29460,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,1,9,38
29462,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-22-2011,21001052,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,10,5
29465,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-22-2011,21001052,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.35,24,1,10,8
29470,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.85,16,1,10,33
29472,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,10,55
29477,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.85,12,1,11,19
29479,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-22-2011,21001052,POR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,11,42
29482,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-22-2011,21001052,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,11,43
