,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11475,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.15,22,4,6,5
11495,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,18
11501,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,6,23
11511,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,4,6,40
11515,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.15,24,4,7,10
11526,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.25,7,4,7,33
11529,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.65,11,4,7,57
11538,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,4,8,16
11574,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,4,8,34
11593,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.45,17,4,9,6
11600,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,9,12
11633,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,4,9,32
11639,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.05,7,4,9,42
11642,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-05-2011,21001157,MEM,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.25,18,4,10,2
11649,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.05,15,4,10,17
11657,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.15,15,4,10,36
11662,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.85,20,4,10,47
11674,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.75,14,4,11,5
11691,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,11,44
11714,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,3,0,0
11747,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,0,36
11763,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,1,5
11767,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,3,1,19
11775,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,3,1,29
11786,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.95,20,3,1,45
11791,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,3,1,59
11801,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,3,2,13
11813,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,2,23
11834,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,2,49
11844,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,3,3,11
11867,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,3,36
11892,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,4,1
11910,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,35
11919,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.85,20,3,4,46
11924,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,57
11932,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.15,21,3,5,2
11980,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,5,38
11988,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,5,52
11997,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,6,27
12015,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.55,12,3,6,42
12017,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2011,21001157,MEM,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,7,2
12050,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,3,7,23
12082,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,3
12091,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,8,18
12101,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,8,23
12108,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.25,3,3,8,33
12114,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.15,19,3,8,40
12120,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.95,16,3,8,57
12137,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,9,18
12147,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,41
12153,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,3,9,43
12162,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,9,53
12168,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,10,11
12188,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,10,28
12198,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,3,10,33
12215,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,50
12226,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.05,20,3,11,1
12233,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,11,12
12236,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,11,24
12243,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.35,18,3,11,41
12264,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.45,8,2,0,0
12271,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,2,0,4
12280,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.85,17,2,0,23
12287,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,2,0,37
12309,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,0,55
12316,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,12
12320,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-05-2011,21001157,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,1,25
12329,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,1,35
12338,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,2,1,48
12342,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2011,21001157,MEM,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,2,2,15
12347,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,2,2,30
12362,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2011,21001157,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,2,46
12370,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,2,2,49
12380,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.25,13,2,3,5
12406,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2011,21001157,MEM,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,4,1
12414,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,4,15
12417,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-05-2011,21001157,MEM,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.15,18,2,4,35
12445,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-05-2011,21001157,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,2,5,23
12454,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,2,5,34
12496,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.05,12,2,6,1
12542,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.85,19,2,6,18
12547,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,27
12559,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,6,46
12573,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,2,6,59
12582,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-05-2011,21001157,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,7,6
