,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90801,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,4,11,44
90812,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,59.95,55,3,0,0
90814,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.45,19,3,0,0
90818,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.35,20,3,0,6
90839,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.35,19,3,1,5
90843,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,3,1,18
90845,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,33
90848,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,3,1,50
90881,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.75,23,3,2,26
90885,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,2,30
90891,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,2,38
90895,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,3,2,40
90901,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.85,15,3,2,53
90906,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,3,3,19
90913,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.55,15,3,3,33
90917,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.55,19,3,3,55
90920,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,4,14
90931,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,3,4,21
90934,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,46
90941,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,3,4,51
90948,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,4,53
90970,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,5,30
90979,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,5,51
90987,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,3,6,12
90997,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,6,24
91005,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,6,28
91009,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,3,6,43
91019,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.95,8,3,6,55
91026,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,6,59
91028,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,3,7,17
91031,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,7,28
91040,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.55,17,3,7,56
91065,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,25
91070,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,44
91076,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,8,50
91081,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,3,8,57
91087,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,12
91093,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,9,27
91100,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,9,30
91104,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,3,9,43
91113,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,9,56
91131,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,10,8
91140,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,3,10,17
91143,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,10,35
91153,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.55,15,3,10,54
91160,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,5.25,21,3,11,4
91167,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,11,12
91176,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,3,11,19
91182,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.75,13,3,11,39
91195,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.55,18,2,0,0
91217,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,2,0,13
91219,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,2,0,30
91223,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,2,0,42
91263,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,2,1,32
91267,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,2,2,0
91275,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,2,2,26
91279,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,2,2,38
91301,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,2,2,49
91326,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,3,25
91333,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.05,17,2,3,35
91342,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.85,14,2,3,49
91351,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,4,11
91358,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,4,15
91367,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,2,4,17
91403,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,4
91412,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,5,8
91420,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,5,11
91429,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,5,24
91465,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,2,6,4
91469,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,2,6,28
91471,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,2,6,48
91474,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-26-2011,21000670,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,7,10
91481,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-26-2011,21000670,TOR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.25,14,2,7,37
91489,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,01-26-2011,21000670,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,7,55
