,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71462,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.95,24,4,7,59
71465,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,8,16
71468,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,40
71488,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,4,8,59
71495,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,9,8
71501,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,4,9,15
71507,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.85,18,4,9,25
71513,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-11-2011,21000793,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,4,9,58
71516,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,4,10,14
71523,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,4,10,19
71528,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,4,10,38
71532,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,4,11,5
71534,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,4,11,19
71536,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.95,15,4,11,35
71537,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,11,47
71547,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,0,1
71550,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,4.15,5,3,0,15
71554,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.05,24,3,0,32
71608,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,1,1
71616,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.55,17,3,1,32
71663,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,3,2,1
71666,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,3,2,13
71674,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,2,16
71683,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,2,27
71685,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,2,45
71691,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.15,8,3,3,6
71703,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.65,17,3,3,21
71707,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-11-2011,21000793,NYK,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,3,3,43
71711,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,4,1
71718,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.25,24,3,4,26
71723,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.55,5,3,4,34
71729,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,4,46
71731,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.05,8,3,4,55
71737,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,3,5,12
71769,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,42
71776,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,3,5,53
71782,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,3,6,24
71792,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,3,6,58
71818,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-11-2011,21000793,NYK,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,7,34
71825,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,7,59
71831,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.85,16,3,8,10
71839,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.45,3,3,8,19
71851,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,28
71856,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,8,30
71858,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,8,46
71870,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,3,9,6
71880,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.75,13,3,9,14
71885,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.15,16,3,9,25
71894,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,3,9,42
71899,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.95,17,3,10,0
71906,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.35,9,3,10,12
71916,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,23
71919,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,3,10,25
71927,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,10,39
71940,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.35,14,3,11,0
71944,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,11,15
71952,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.95,8,3,11,24
71985,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,0
72007,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,8
72014,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,2,0,31
72044,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,46
72049,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,0,47
72057,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,2,0,55
72071,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,1,23
72077,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,2,1,49
72083,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,2,2
72087,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-11-2011,21000793,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,2,13
72117,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-11-2011,21000793,NYK,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,2,45
72119,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,2.85,8,2,2,59
72126,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,2,3,15
72153,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,2,3,48
72160,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,2,4,6
72166,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.45,22,2,4,32
72169,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.95,19,2,4,56
72188,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.85,13,2,5,23
72192,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,2,5,34
72218,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-11-2011,21000793,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,6,3
72229,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-11-2011,21000793,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.85,19,2,6,25
