,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197585,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,10-27-2010,21000013,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,50
197588,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,4,10,15
197607,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,4,10,56
197611,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,4,11,8
197613,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.55,19,4,11,26
197616,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,11,41
197634,2011,2010-11,1610612759,San Antonio Spurs,2250,Bobby Simmons,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,3,0,0
197664,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,0,36
197672,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,3,0,46
197677,2011,2010-11,1610612759,San Antonio Spurs,2250,Bobby Simmons,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.65,23,3,0,54
197686,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,3,1,8
197700,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.95,15,3,1,34
197707,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,48
197744,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.15,13,3,3,2
197770,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,3,3,12
197780,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,3,3,19
197785,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,3,3,33
197800,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,3,3,46
197831,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,3,4,30
197838,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,4,48
197842,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,4,58
197845,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,5,18
197879,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.05,20,3,5,42
197885,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,5,55
197890,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,3,6,13
197904,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,3,6,25
197911,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,3,6,33
197919,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-27-2010,21000013,SAS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,6,41
197928,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,3,7,0
197935,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,3
197940,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,3,7,26
197953,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.85,19,3,7,49
197961,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,7,56
197965,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,10-27-2010,21000013,SAS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,14
197981,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,8,24
197989,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,3,8,42
197993,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,8,53
198000,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.15,12,3,9,10
198002,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,3,9,32
198013,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,9,38
198028,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,3,9,55
198035,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-27-2010,21000013,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,10,14
198048,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,34
198070,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,11,8
198107,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,11,31
198158,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.75,11,2,0,9
198163,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,0,29
198170,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.45,18,2,0,38
198177,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.55,19,2,0,47
198213,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,2,1,22
198220,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,2,1,29
198228,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,2,1,36
198238,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,1,47
198260,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.85,8,2,2,16
198267,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.55,9,2,2,23
198293,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,2,2,57
198326,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2010,21000013,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.85,9,2,3,28
198330,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.05,8,2,3,41
198348,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.15,23,2,4,14
198373,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,29
198376,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,2,4,44
198378,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,4,59
198382,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,5,8
198393,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,2,5,32
198429,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.55,17,2,5,54
198437,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,2,6,12
198441,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,2,6,33
198451,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.45,24,2,6,40
198470,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,2,6,54
198474,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,2,7,9
198482,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,10-27-2010,21000013,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,7,21
198485,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,2,7,32
198493,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,2,7,41
198503,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,10-27-2010,21000013,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.95,21,2,7,47
198513,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.15,23,2,8,8
198516,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-27-2010,21000013,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,1.95,17,2,8,23
