,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84292,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,1,1,51
84293,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.55,12,1,2,3
84295,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.75,10,1,2,14
84300,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,30
84304,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,1,3,0
84317,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,3,34
84322,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.55,21,1,3,41
84324,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,1,3,59
84326,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,4,21
84333,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,4,55
84335,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,1,4,56
84341,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,1,5,17
84343,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,5,18
84346,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,1,5,27
84349,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,5,47
84351,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,1,6,1
84354,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,1,6,9
84359,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,1,7,9
84364,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.65,17,1,6,43
84365,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,6,56
84370,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.15,14,1,7,18
84385,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,7,57
84389,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.25,14,1,8,7
84392,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,1,8,18
84395,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,8,38
84396,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.45,10,1,8,49
84400,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,1,9,6
84402,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-01-2011,21000715,NOH,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.55,12,1,9,23
84404,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,9,45
84408,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,9,57
84412,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,10,17
84415,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,10,35
84417,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.75,22,1,11,0
84421,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-01-2011,21000715,NOH,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,11,16
84424,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.15,8,1,11,18
84428,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-01-2011,21000715,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.55,12,1,11,40
