,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112589,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,4,8,3
112599,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.65,24,4,8,31
112609,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,4,8,48
112612,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,4,9,13
112615,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,4,9,31
112623,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,4,9,55
112630,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,4,10,6
112640,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.45,13,4,10,24
112646,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.05,18,4,10,42
112650,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.15,9,4,10,57
112653,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,11,17
112654,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,42
112659,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,11,44
112669,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,44.15,39,3,0,0
112678,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,3,0,29
112681,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,3,0,39
112683,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,1,5
112686,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,26
112688,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,1,28
112695,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.95,17,3,1,50
112716,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,2,8
112719,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,2,19
112720,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.85,12,3,2,40
112740,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.45,13,3,3,21
112744,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,38
112747,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,3,40
112753,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.95,14,3,3,57
112755,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.85,7,3,4,20
112771,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,3,4,53
112775,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,9
112781,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,5,19
112785,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,5,39
112791,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,3,5,54
112808,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,3,6,11
112815,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,32
112820,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,6,52
112823,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.45,27,3,6,54
112827,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,3,7,21
112837,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,7,43
112841,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,3,7,50
112864,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,3,8,23
112873,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,3,8,33
112877,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,3,8,51
112888,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,3,9,34
112894,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,10,1
112899,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.75,23,3,10,13
112903,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,3,10,20
112907,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,10,37
112909,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,56
112911,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,3,11,23
112915,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.65,19,3,11,43
112926,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,0,0
112927,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.65,23,2,0,4
112958,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,54
112962,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.25,23,2,1,17
112978,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,1,49
112983,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,2,3
112996,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,2,2,14
113001,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,2,2,27
113002,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.15,8,2,2,43
113020,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.55,14,2,3,29
113028,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,3,50
113029,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,10
113047,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,2,4,31
113054,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,2,4,44
113062,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,5,0
113066,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,2,5,5
113069,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,5,17
113073,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,2,5,32
113079,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,2,5,40
113086,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.45,5,2,5,48
113092,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,5,53
113096,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,2,6,17
113099,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,6,37
113110,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-08-2011,21000542,DAL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,6,57
113113,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,2,7,9
113115,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-08-2011,21000542,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,2,7,33
113121,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2011,21000542,DAL,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,41
