,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58877,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.75,18,4,6,36
58884,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,6,40
58887,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,4,7,0
58899,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,7,10
58908,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.25,17,4,7,19
58921,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,7,24
58928,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,4,7,41
58929,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,4,8,0
58942,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,9
58948,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,28
58954,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,39
58965,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,8,54
58979,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.35,18,4,9,9
58988,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.75,11,4,9,29
59028,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.45,18,4,9,46
59029,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,4,10,5
59039,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,10,22
59040,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,4,10,48
59050,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,11,8
59057,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,4,11,16
59065,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.55,15,4,11,38
59084,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,0,3
59145,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,3,0,55
59176,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,1,21
59187,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,1,36
59190,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,1,56
59197,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,2,6
59206,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,13
59210,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,2,32
59216,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,2,33
59223,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,42
59229,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,2,56
59233,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.15,18,3,3,11
59236,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.95,19,3,3,36
59243,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.25,10,3,3,44
59249,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,3,59
59255,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,4,8
59279,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,3,4,45
59291,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.55,7,3,5,0
59295,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.45,19,3,5,18
59301,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.45,16,3,5,39
59327,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,5,54
59329,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,14
59362,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,6,57
59364,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,7,17
59384,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.45,18,3,7,32
59386,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,7,45
59401,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,5
59402,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,3,8,22
59412,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,3,8,33
59413,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.25,20,3,8,55
59419,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,3,9,12
59425,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,9,18
59430,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,37
59435,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,9,43
59445,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,17
59456,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.95,8,3,10,19
59465,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,10,41
59469,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,10,57
59482,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,3,11,8
59484,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-25-2011,21000861,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,11,23
59508,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,11,35
59551,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,2,0,25
59559,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,32
59568,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,36
59574,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.85,8,2,0,51
59643,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,42
59651,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-25-2011,21000861,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,3
59652,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-25-2011,21000861,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,21
59682,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,49
59687,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,2,53
59696,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,2,3,0
59702,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.05,15,2,3,14
59740,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,3,51
59741,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,8
59776,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.25,22,2,4,25
59797,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,2,4,46
59803,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-25-2011,21000861,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,5,4
59814,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,10
59823,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-25-2011,21000861,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,31
59836,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,2,5,43
59853,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,56
59861,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,6,10
59870,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,6,16
59875,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-25-2011,21000861,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,6,47
59920,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-25-2011,21000861,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,7,3
