,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75218,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,02-08-2011,21000769,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,8,17
75222,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.85,12,4,8,36
75224,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,2
75229,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,9,47
75235,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,10,5
75237,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.85,14,4,10,21
75241,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.25,10,4,10,44
75245,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.45,10,4,10,48
75248,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,19.05,15,4,11,8
75267,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,4,11,47
75280,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,55.55,50,3,0,0
75286,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,0,2
75290,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,3,0,15
75311,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,3,0,51
75318,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-08-2011,21000769,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,1,2
75320,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.55,8,3,1,9
75323,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,1,29
75327,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,1,33
75344,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,1,57
75355,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,3,2,23
75382,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,3,2,53
75387,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,3,5
75393,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,3,20
75395,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.45,14,3,3,38
75419,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,3,59
75422,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.55,16,3,4,5
75425,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,3,4,33
75432,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,50
75435,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,5,15
75438,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,43
75442,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,5,50
75453,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,6,8
75461,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,3,6,29
75463,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.45,11,3,6,37
75464,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,7,3
75466,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.75,11,3,7,19
75467,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.95,17,3,7,45
75475,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,8,9
75495,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,3,8,25
75497,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.15,20,3,8,40
75499,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,3,9,9
75504,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,9,23
75510,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,9,43
75511,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.05,11,3,9,53
75518,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,10,26
75520,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.25,11,3,10,44
75523,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,10,55
75528,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,3,10,58
75540,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,11,47
75550,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,2,0,0
75561,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,0,4
75567,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,2,0,25
75572,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,43
75576,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,0,59
75582,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,1,25
75584,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,1,32
75586,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.65,17,2,1,43
75589,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2011,21000769,MIA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,2,2,2
75593,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,13
75608,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,2,29
75621,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,2,50
75625,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,2,3,9
75629,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.75,19,2,3,16
75635,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.85,11,2,3,31
75638,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-08-2011,21000769,MIA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,2,3,47
75651,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,4,20
75654,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,02-08-2011,21000769,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,4,32
75657,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-08-2011,21000769,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,4,43
75661,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.05,17,2,4,45
75665,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,2,4,54
75668,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.45,18,2,5,11
75678,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.95,10,2,5,33
75688,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-08-2011,21000769,MIA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,5,52
75690,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,5,57
75698,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,2,6,24
75705,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,2,6,35
75706,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,6,53
75714,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,2,7,6
75719,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.95,15,2,7,19
75722,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,2,7,36
75728,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-08-2011,21000769,MIA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.85,17,2,8,5
75733,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-08-2011,21000769,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,8,25
75740,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-08-2011,21000769,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,2,8,36
